generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49136,49136,0.0,0.0,0.8,0.2,6.0,concave
2,78183,49188,49188,0.0,0.0,0.8,0.2,6.0,concave
3,78184,49523,49523,0.0,0.0,0.8,0.2,6.0,concave
4,78504,50069,50069,0.0,0.0,0.8,0.2,6.0,concave
5,78490,50025,50025,0.0,0.0,0.8,0.2,6.0,concave
6,78695,50049,50049,0.0,0.0,0.8,0.2,6.0,concave
7,78494,49983,49983,0.0,0.0,0.8,0.2,6.0,concave
8,78570,50046,50046,0.0,0.0,0.8,0.2,6.0,concave
9,78575,50075,50075,0.0,0.0,0.8,0.2,6.0,concave
10,78451,50120,50120,0.0,0.0,0.8,0.2,6.0,concave
11,78400,50039,50039,0.0,0.0,0.8,0.2,6.0,concave
12,79717,50068,50068,0.0135809,0.0160703,0.8,0.2,6.0,concave
13,80334,50116,50116,0.0232874,0.0300994,0.8,0.2,6.0,concave
14,79933,49770,49770,0.0300684,0.043611,0.8,0.2,6.0,concave
15,78771,48683,48683,0.036901,0.0572629,0.8,0.2,6.0,concave
16,77909,47682,47682,0.0446957,0.0721308,0.8,0.2,6.0,concave
17,76123,46148,46148,0.0506897,0.0842322,0.8,0.2,6.0,concave
18,74778,44797,44797,0.0577069,0.0979826,0.8,0.2,6.0,concave
19,73225,43301,43301,0.064729,0.111443,0.8,0.2,6.0,concave
20,71515,41850,41850,0.0708482,0.123405,0.8,0.2,6.0,concave
21,69878,40541,40541,0.0775572,0.136277,0.8,0.2,6.0,concave
22,68422,39159,39159,0.0848229,0.151091,0.8,0.2,6.0,concave
23,66941,37938,37938,0.0909368,0.163102,0.8,0.2,6.0,concave
24,65236,36498,36498,0.0965938,0.173627,0.8,0.2,6.0,concave
25,63999,35329,35329,0.102551,0.185007,0.8,0.2,6.0,concave
26,62643,34301,34301,0.10743,0.194224,0.8,0.2,6.0,concave
27,61427,33309,33309,0.113207,0.205504,0.8,0.2,6.0,concave
28,60058,32314,32314,0.118282,0.215369,0.8,0.2,6.0,concave
29,58752,31255,31255,0.123045,0.224615,0.8,0.2,6.0,concave
30,58251,30764,30764,0.128984,0.235458,0.8,0.2,6.0,concave
31,57155,29710,29710,0.133462,0.244925,0.8,0.2,6.0,concave
32,56352,29119,29119,0.13772,0.253635,0.8,0.2,6.0,concave
33,55070,28099,28099,0.143001,0.263236,0.8,0.2,6.0,concave
34,53857,27294,27294,0.147911,0.273559,0.8,0.2,6.0,concave
