generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49256,49256,0.0,0.0,0.15,1.75,6.0,convex
2,78243,49310,49310,0.0,0.0,0.15,1.75,6.0,convex
3,81606,51259,51259,0.0,0.0,0.15,1.75,6.0,convex
4,81962,51699,51699,0.0,0.0,0.15,1.75,6.0,convex
5,71468,46690,46690,0.0,0.0,0.15,1.75,6.0,convex
6,77262,49453,49453,0.0,0.0,0.15,1.75,6.0,convex
7,86228,53996,53996,0.0,0.0,0.15,1.75,6.0,convex
8,78997,50188,50188,0.0,0.0,0.15,1.75,6.0,convex
9,66373,44171,44171,0.0,0.0,0.15,1.75,6.0,convex
10,78617,49994,49994,0.0,0.0,0.15,1.75,6.0,convex
11,94635,57589,57589,0.0,0.0,0.15,1.75,6.0,convex
12,86693,48512,48512,0.117177,0.121226,0.15,1.75,6.0,convex
13,67992,37148,37148,0.175524,0.222025,0.15,1.75,6.0,convex
14,94660,47144,47144,0.176729,0.243873,0.15,1.75,6.0,convex
15,110173,50896,50896,0.192835,0.266859,0.15,1.75,6.0,convex
16,93792,42282,42282,0.226703,0.329181,0.15,1.75,6.0,convex
17,85509,38103,38103,0.259624,0.404492,0.15,1.75,6.0,convex
18,96418,39937,39937,0.270864,0.432258,0.15,1.75,6.0,convex
19,101802,39228,39228,0.278039,0.450813,0.15,1.75,6.0,convex
20,100806,36486,36486,0.290591,0.475716,0.15,1.75,6.0,convex
21,100504,36168,36168,0.294906,0.486556,0.15,1.75,6.0,convex
22,103668,37217,37217,0.294836,0.488177,0.15,1.75,6.0,convex
23,104500,37345,37345,0.295539,0.489389,0.15,1.75,6.0,convex
24,103332,36545,36545,0.298471,0.493972,0.15,1.75,6.0,convex
25,102916,36680,36680,0.296835,0.491357,0.15,1.75,6.0,convex
26,103561,36781,36781,0.295894,0.489812,0.15,1.75,6.0,convex
27,103972,36941,36941,0.296309,0.490972,0.15,1.75,6.0,convex
28,104142,36827,36827,0.296777,0.492451,0.15,1.75,6.0,convex
29,104337,36818,36818,0.296733,0.491594,0.15,1.75,6.0,convex
30,103490,36691,36691,0.297629,0.493766,0.15,1.75,6.0,convex
31,103602,36547,36547,0.297456,0.49263,0.15,1.75,6.0,convex
32,103474,36624,36624,0.299101,0.496713,0.15,1.75,6.0,convex
33,103332,36429,36429,0.299543,0.49736,0.15,1.75,6.0,convex
34,103832,36347,36347,0.298348,0.495208,0.15,1.75,6.0,convex
35,103616,36389,36389,0.298129,0.494775,0.15,1.75,6.0,convex
36,104126,36713,36713,0.296791,0.492725,0.15,1.75,6.0,convex
37,104143,36666,36666,0.296209,0.491064,0.15,1.75,6.0,convex
38,104308,36764,36764,0.295917,0.490558,0.15,1.75,6.0,convex
39,103887,36586,36586,0.29564,0.489957,0.15,1.75,6.0,convex
40,104450,37085,37085,0.29396,0.486047,0.15,1.75,6.0,convex
41,103864,37158,37158,0.293866,0.486062,0.15,1.75,6.0,convex
42,103672,37051,37051,0.29468,0.488246,0.15,1.75,6.0,convex
43,103272,36895,36895,0.296052,0.490234,0.15,1.75,6.0,convex
44,103625,36886,36886,0.296485,0.490368,0.15,1.75,6.0,convex
45,103099,36530,36530,0.298063,0.493207,0.15,1.75,6.0,convex
46,103131,36369,36369,0.299191,0.495803,0.15,1.75,6.0,convex
47,102726,36039,36039,0.29874,0.495547,0.15,1.75,6.0,convex
48,103390,36400,36400,0.298223,0.494828,0.15,1.75,6.0,convex
49,103295,36371,36371,0.299107,0.496758,0.15,1.75,6.0,convex
50,104374,36624,36624,0.297473,0.493258,0.15,1.75,6.0,convex
51,104118,36736,36736,0.297374,0.493571,0.15,1.75,6.0,convex
52,104618,36891,36891,0.297225,0.492069,0.15,1.75,6.0,convex
53,103495,36735,36735,0.297093,0.492606,0.15,1.75,6.0,convex
54,103440,36881,36881,0.29699,0.492192,0.15,1.75,6.0,convex
55,103504,36844,36844,0.296225,0.490412,0.15,1.75,6.0,convex
56,103631,36576,36576,0.297403,0.49417,0.15,1.75,6.0,convex
57,104358,36580,36580,0.296774,0.492325,0.15,1.75,6.0,convex
58,104248,36763,36763,0.297603,0.493891,0.15,1.75,6.0,convex
59,104288,36802,36802,0.296852,0.491095,0.15,1.75,6.0,convex
60,103580,36715,36715,0.297647,0.493464,0.15,1.75,6.0,convex
61,104292,36828,36828,0.295875,0.490824,0.15,1.75,6.0,convex
62,104299,37007,37007,0.295542,0.48991,0.15,1.75,6.0,convex
63,104255,37028,37028,0.296114,0.490188,0.15,1.75,6.0,convex
64,103250,36832,36832,0.29723,0.491885,0.15,1.75,6.0,convex
65,103445,36835,36835,0.296577,0.491543,0.15,1.75,6.0,convex
66,103530,36753,36753,0.297075,0.492121,0.15,1.75,6.0,convex
67,103358,36768,36768,0.295953,0.491186,0.15,1.75,6.0,convex
68,103809,36558,36558,0.295774,0.489711,0.15,1.75,6.0,convex
69,103512,36613,36613,0.296526,0.491222,0.15,1.75,6.0,convex
70,103939,36647,36647,0.297786,0.493341,0.15,1.75,6.0,convex
71,103485,36551,36551,0.298376,0.494769,0.15,1.75,6.0,convex
72,104036,36706,36706,0.297702,0.49348,0.15,1.75,6.0,convex
73,104151,36785,36785,0.298032,0.493135,0.15,1.75,6.0,convex
74,103309,36414,36414,0.298319,0.492965,0.15,1.75,6.0,convex
75,103324,36563,36563,0.298453,0.494474,0.15,1.75,6.0,convex
76,103807,36828,36828,0.296523,0.490762,0.15,1.75,6.0,convex
77,103645,36835,36835,0.29785,0.493412,0.15,1.75,6.0,convex
78,102945,36391,36391,0.296843,0.491842,0.15,1.75,6.0,convex
79,103521,36521,36521,0.297737,0.494073,0.15,1.75,6.0,convex
80,104015,36585,36585,0.296277,0.491241,0.15,1.75,6.0,convex
81,103761,36725,36725,0.296845,0.493249,0.15,1.75,6.0,convex
82,103984,36663,36663,0.29717,0.491909,0.15,1.75,6.0,convex
83,103098,36352,36352,0.296711,0.491413,0.15,1.75,6.0,convex
84,103839,36744,36744,0.296307,0.491029,0.15,1.75,6.0,convex
85,104166,36954,36954,0.295591,0.490027,0.15,1.75,6.0,convex
86,104032,37118,37118,0.295309,0.48888,0.15,1.75,6.0,convex
87,103901,36915,36915,0.296285,0.49016,0.15,1.75,6.0,convex
