generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49440,49440,0.0,0.0,0.0,0.3,6.0,concave
2,78438,49455,49455,0.0,0.0,0.0,0.3,6.0,concave
3,78571,49585,49585,0.0,0.0,0.0,0.3,6.0,concave
4,78162,49594,49594,0.0,0.0,0.0,0.3,6.0,concave
5,78245,49618,49618,0.0,0.0,0.0,0.3,6.0,concave
6,78235,49803,49803,0.0,0.0,0.0,0.3,6.0,concave
7,78182,49633,49633,0.0,0.0,0.0,0.3,6.0,concave
8,78580,49884,49884,0.0,0.0,0.0,0.3,6.0,concave
9,78615,49871,49871,0.0,0.0,0.0,0.3,6.0,concave
10,78721,50056,50056,0.0,0.0,0.0,0.3,6.0,concave
11,78547,50059,50059,0.0,0.0,0.0,0.3,6.0,concave
12,80489,50124,50124,0.020039,0.0237121,0.0,0.3,6.0,concave
13,80533,49613,49613,0.034476,0.0446607,0.0,0.3,6.0,concave
14,79688,48796,48796,0.0439491,0.0634123,0.0,0.3,6.0,concave
15,78614,47511,47511,0.0535372,0.0821143,0.0,0.3,6.0,concave
16,76865,45889,45889,0.0623692,0.099144,0.0,0.3,6.0,concave
17,75413,44379,44379,0.0710481,0.115941,0.0,0.3,6.0,concave
18,73141,42567,42567,0.0768602,0.126763,0.0,0.3,6.0,concave
19,71602,41329,41329,0.0822643,0.137104,0.0,0.3,6.0,concave
20,70075,40094,40094,0.0867199,0.145836,0.0,0.3,6.0,concave
21,68758,38904,38904,0.0907573,0.153853,0.0,0.3,6.0,concave
22,67294,37685,37685,0.0953593,0.161931,0.0,0.3,6.0,concave
23,66065,36807,36807,0.0988394,0.16846,0.0,0.3,6.0,concave
24,65520,36011,36011,0.102511,0.174991,0.0,0.3,6.0,concave
25,64298,35164,35164,0.106223,0.182584,0.0,0.3,6.0,concave
26,63687,34594,34594,0.108812,0.187115,0.0,0.3,6.0,concave
27,63178,34189,34189,0.110004,0.189141,0.0,0.3,6.0,concave
28,62575,33638,33638,0.11185,0.192975,0.0,0.3,6.0,concave
29,62071,33463,33463,0.112913,0.194856,0.0,0.3,6.0,concave
30,61621,32986,32986,0.112866,0.195295,0.0,0.3,6.0,concave
31,61421,32784,32784,0.114791,0.198827,0.0,0.3,6.0,concave
32,61062,32519,32519,0.11498,0.198908,0.0,0.3,6.0,concave
33,60358,32158,32158,0.115294,0.199697,0.0,0.3,6.0,concave
34,60159,32048,32048,0.116668,0.202316,0.0,0.3,6.0,concave
35,60350,31937,31937,0.118127,0.20429,0.0,0.3,6.0,concave
36,60167,31940,31940,0.117432,0.20312,0.0,0.3,6.0,concave
37,60092,32020,32020,0.118462,0.205227,0.0,0.3,6.0,concave
38,59930,31913,31913,0.119124,0.206063,0.0,0.3,6.0,concave
39,59865,31817,31817,0.119945,0.208237,0.0,0.3,6.0,concave
40,59778,31528,31528,0.119544,0.208073,0.0,0.3,6.0,concave
41,59677,31421,31421,0.119468,0.206989,0.0,0.3,6.0,concave
42,59362,31444,31444,0.120671,0.209181,0.0,0.3,6.0,concave
43,59026,31280,31280,0.120316,0.208605,0.0,0.3,6.0,concave
44,59131,31259,31259,0.120191,0.208443,0.0,0.3,6.0,concave
45,59114,31125,31125,0.120027,0.207585,0.0,0.3,6.0,concave
46,59499,31470,31470,0.120391,0.208894,0.0,0.3,6.0,concave
47,58983,31275,31275,0.120716,0.209942,0.0,0.3,6.0,concave
48,59012,31187,31187,0.121108,0.210269,0.0,0.3,6.0,concave
49,59245,31310,31310,0.12203,0.211777,0.0,0.3,6.0,concave
50,58760,31044,31044,0.12392,0.214404,0.0,0.3,6.0,concave
51,58824,30878,30878,0.122858,0.212723,0.0,0.3,6.0,concave
52,58642,30786,30786,0.122538,0.212171,0.0,0.3,6.0,concave
53,58402,30732,30732,0.120121,0.208486,0.0,0.3,6.0,concave
54,58423,30675,30675,0.12189,0.210862,0.0,0.3,6.0,concave
55,58287,30675,30675,0.121224,0.210401,0.0,0.3,6.0,concave
56,58400,30688,30688,0.122708,0.212474,0.0,0.3,6.0,concave
57,58586,30764,30764,0.122994,0.213329,0.0,0.3,6.0,concave
58,58621,30722,30722,0.122618,0.212626,0.0,0.3,6.0,concave
59,58649,30813,30813,0.121802,0.211312,0.0,0.3,6.0,concave
60,58635,30950,30950,0.121646,0.211757,0.0,0.3,6.0,concave
61,58695,30997,30997,0.122394,0.212936,0.0,0.3,6.0,concave
62,58816,31029,31029,0.122931,0.213513,0.0,0.3,6.0,concave
63,58792,30903,30903,0.123319,0.214325,0.0,0.3,6.0,concave
64,58392,30847,30847,0.123137,0.214298,0.0,0.3,6.0,concave
65,58471,30586,30586,0.124196,0.215842,0.0,0.3,6.0,concave
66,58367,30516,30516,0.124487,0.216317,0.0,0.3,6.0,concave
67,58080,30411,30411,0.125026,0.217014,0.0,0.3,6.0,concave
68,57735,30140,30140,0.123379,0.214109,0.0,0.3,6.0,concave
69,57716,30306,30306,0.123046,0.213494,0.0,0.3,6.0,concave
70,58145,30476,30476,0.122589,0.212843,0.0,0.3,6.0,concave
71,57971,30287,30287,0.124003,0.215344,0.0,0.3,6.0,concave
72,58131,30294,30294,0.124571,0.216505,0.0,0.3,6.0,concave
73,57862,30224,30224,0.123013,0.213713,0.0,0.3,6.0,concave
74,58213,30436,30436,0.123469,0.213966,0.0,0.3,6.0,concave
75,57968,30323,30323,0.122797,0.212972,0.0,0.3,6.0,concave
76,57950,30398,30398,0.12292,0.212902,0.0,0.3,6.0,concave
77,57860,30331,30331,0.122404,0.212554,0.0,0.3,6.0,concave
78,58121,30442,30442,0.123629,0.214578,0.0,0.3,6.0,concave
79,58264,30496,30496,0.123036,0.213523,0.0,0.3,6.0,concave
80,57966,30545,30545,0.122646,0.213307,0.0,0.3,6.0,concave
81,58191,30470,30470,0.122852,0.213566,0.0,0.3,6.0,concave
82,58227,30522,30522,0.122052,0.212048,0.0,0.3,6.0,concave
83,58171,30487,30487,0.123031,0.21385,0.0,0.3,6.0,concave
84,58570,30659,30659,0.121321,0.210321,0.0,0.3,6.0,concave
85,58449,30642,30642,0.121478,0.209691,0.0,0.3,6.0,concave
86,57934,30464,30464,0.120354,0.208427,0.0,0.3,6.0,concave
87,58269,30640,30640,0.120185,0.207667,0.0,0.3,6.0,concave
88,58430,30811,30811,0.121256,0.209694,0.0,0.3,6.0,concave
89,58852,31020,31020,0.121561,0.210247,0.0,0.3,6.0,concave
90,58691,30916,30916,0.121148,0.210004,0.0,0.3,6.0,concave
91,58628,30872,30872,0.121963,0.212279,0.0,0.3,6.0,concave
92,58522,30742,30742,0.12307,0.213836,0.0,0.3,6.0,concave
93,58509,30546,30546,0.124107,0.215324,0.0,0.3,6.0,concave
94,58481,30543,30543,0.125021,0.217411,0.0,0.3,6.0,concave
95,58013,30309,30309,0.123,0.213506,0.0,0.3,6.0,concave
96,58007,30422,30422,0.123867,0.214817,0.0,0.3,6.0,concave
97,57811,30421,30421,0.123111,0.213674,0.0,0.3,6.0,concave
