generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49481,49481,0.0,0.0,0.85,1.35,6.0,linear
2,78683,49590,49590,0.0,0.0,0.85,1.35,6.0,linear
3,79794,50383,50383,0.0,0.0,0.85,1.35,6.0,linear
4,79756,50490,50490,0.0,0.0,0.85,1.35,6.0,linear
5,77751,49488,49488,0.0,0.0,0.85,1.35,6.0,linear
6,77693,49505,49505,0.0,0.0,0.85,1.35,6.0,linear
7,78812,49990,49990,0.0,0.0,0.85,1.35,6.0,linear
8,79235,50085,50085,0.0,0.0,0.85,1.35,6.0,linear
9,78929,50101,50101,0.0,0.0,0.85,1.35,6.0,linear
10,77900,49687,49687,0.0,0.0,0.85,1.35,6.0,linear
11,78418,49985,49985,0.0,0.0,0.85,1.35,6.0,linear
12,88012,50550,50550,0.0827058,0.094868,0.85,1.35,6.0,linear
13,89649,48649,48649,0.134432,0.163925,0.85,1.35,6.0,linear
14,84897,45114,45114,0.161374,0.219247,0.85,1.35,6.0,linear
15,85015,43055,43055,0.188803,0.276656,0.85,1.35,6.0,linear
16,85732,40810,40810,0.215333,0.331488,0.85,1.35,6.0,linear
17,85253,37814,37814,0.241692,0.385368,0.85,1.35,6.0,linear
18,85228,35420,35420,0.263932,0.43165,0.85,1.35,6.0,linear
19,85458,33575,33575,0.281861,0.468843,0.85,1.35,6.0,linear
20,85425,31753,31753,0.297653,0.500312,0.85,1.35,6.0,linear
21,84638,29858,29858,0.31207,0.528375,0.85,1.35,6.0,linear
22,82896,27721,27721,0.327946,0.558672,0.85,1.35,6.0,linear
23,81328,25682,25682,0.340757,0.583661,0.85,1.35,6.0,linear
24,79563,23886,23886,0.352482,0.605356,0.85,1.35,6.0,linear
25,77754,22450,22450,0.362828,0.622888,0.85,1.35,6.0,linear
26,75548,21091,21091,0.371897,0.640787,0.85,1.35,6.0,linear
27,73414,19585,19585,0.383709,0.660629,0.85,1.35,6.0,linear
28,71346,18234,18234,0.394923,0.678001,0.85,1.35,6.0,linear
29,68806,16777,16777,0.404091,0.693307,0.85,1.35,6.0,linear
30,66292,15253,15253,0.413011,0.70722,0.85,1.35,6.0,linear
31,63303,14014,14014,0.421509,0.718359,0.85,1.35,6.0,linear
32,60313,12657,12657,0.433658,0.735277,0.85,1.35,6.0,linear
33,57586,11447,11447,0.44527,0.750559,0.85,1.35,6.0,linear
34,54577,10218,10218,0.4559,0.765755,0.85,1.35,6.0,linear
35,52008,9170,9170,0.467512,0.778662,0.85,1.35,6.0,linear
36,48309,8132,8132,0.477908,0.788548,0.85,1.35,6.0,linear
37,45037,7129,7129,0.490866,0.802013,0.85,1.35,6.0,linear
38,41786,6273,6273,0.503252,0.812193,0.85,1.35,6.0,linear
39,39009,5422,5422,0.518864,0.826679,0.85,1.35,6.0,linear
40,36293,4592,4592,0.535126,0.838082,0.85,1.35,6.0,linear
41,33656,3940,3940,0.553905,0.850033,0.85,1.35,6.0,linear
42,30632,3331,3331,0.573553,0.864741,0.85,1.35,6.0,linear
43,28175,2648,2648,0.597246,0.882758,0.85,1.35,6.0,linear
44,26175,2109,2109,0.626078,0.895768,0.85,1.35,6.0,linear
45,23800,1635,1635,0.654212,0.909064,0.85,1.35,6.0,linear
46,21436,1319,1319,0.685508,0.920234,0.85,1.35,6.0,linear
47,19641,956,956,0.723427,0.934441,0.85,1.35,6.0,linear
48,17845,723,723,0.760499,0.944577,0.85,1.35,6.0,linear
49,16501,538,538,0.796579,0.958491,0.85,1.35,6.0,linear
50,15443,367,367,0.830674,0.969412,0.85,1.35,6.0,linear
51,14728,231,231,0.872012,0.979555,0.85,1.35,6.0,linear
52,14049,134,134,0.906783,0.988046,0.85,1.35,6.0,linear
53,13331,80,80,0.936179,0.992543,0.85,1.35,6.0,linear
54,12936,44,44,0.959301,0.995839,0.85,1.35,6.0,linear
55,12692,21,21,0.974097,0.998058,0.85,1.35,6.0,linear
56,12426,6,6,0.987682,0.999278,0.85,1.35,6.0,linear
57,12303,1,1,0.994076,0.999838,0.85,1.35,6.0,linear
58,12341,0,0,0.99757,1.0,0.85,1.35,6.0,linear

