generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49006,49006,0.0,0.0,0.75,0.25,6.0,convex
2,77822,48814,48814,0.0,0.0,0.75,0.25,6.0,convex
3,82945,51784,51784,0.0,0.0,0.75,0.25,6.0,convex
4,80877,51240,51240,0.0,0.0,0.75,0.25,6.0,convex
5,72644,47400,47400,0.0,0.0,0.75,0.25,6.0,convex
6,75499,48808,48808,0.0,0.0,0.75,0.25,6.0,convex
7,85854,53530,53530,0.0,0.0,0.75,0.25,6.0,convex
8,79817,50324,50324,0.0,0.0,0.75,0.25,6.0,convex
9,66282,43844,43844,0.0,0.0,0.75,0.25,6.0,convex
10,80412,51011,51011,0.0,0.0,0.75,0.25,6.0,convex
11,94663,57672,57672,0.0,0.0,0.75,0.25,6.0,convex
12,74263,47115,47115,0.0199105,0.0209002,0.75,0.25,6.0,convex
13,52664,36586,36586,0.0321381,0.0438283,0.75,0.25,6.0,convex
14,90007,53773,53773,0.0342047,0.0518473,0.75,0.25,6.0,convex
15,106977,60651,60651,0.0332829,0.0454023,0.75,0.25,6.0,convex
16,71458,43907,43907,0.0425193,0.0537035,0.75,0.25,6.0,convex
17,40896,30845,30845,0.0691118,0.11828,0.75,0.25,6.0,convex
18,90451,52097,52097,0.0638447,0.111404,0.75,0.25,6.0,convex
19,108625,58138,58138,0.0556041,0.0903199,0.75,0.25,6.0,convex
20,71705,41263,41263,0.0709134,0.11664,0.75,0.25,6.0,convex
21,56154,36554,36554,0.0899947,0.161459,0.75,0.25,6.0,convex
22,93707,52240,52240,0.0863893,0.156232,0.75,0.25,6.0,convex
23,102896,53939,53939,0.0743697,0.127188,0.75,0.25,6.0,convex
24,65340,37515,37515,0.100989,0.180682,0.75,0.25,6.0,convex
25,70677,40784,40784,0.107396,0.197184,0.75,0.25,6.0,convex
26,94740,50654,50654,0.102972,0.188985,0.75,0.25,6.0,convex
27,95996,49671,49671,0.098015,0.176401,0.75,0.25,6.0,convex
28,72819,40457,40457,0.115071,0.210654,0.75,0.25,6.0,convex
29,77934,43151,43151,0.119738,0.221517,0.75,0.25,6.0,convex
30,92496,49006,49006,0.115683,0.213753,0.75,0.25,6.0,convex
31,89618,46420,46420,0.116064,0.212581,0.75,0.25,6.0,convex
32,76082,41122,41122,0.129119,0.240339,0.75,0.25,6.0,convex
33,84910,44972,44972,0.130262,0.242958,0.75,0.25,6.0,convex
34,91691,47048,47048,0.12724,0.236244,0.75,0.25,6.0,convex
35,84773,43450,43450,0.13245,0.246731,0.75,0.25,6.0,convex
36,81614,42195,42195,0.140469,0.263004,0.75,0.25,6.0,convex
37,86798,44129,44129,0.140126,0.262545,0.75,0.25,6.0,convex
38,89212,44760,44760,0.140812,0.264118,0.75,0.25,6.0,convex
39,87310,43656,43656,0.143285,0.26885,0.75,0.25,6.0,convex
40,85512,43123,43123,0.146441,0.275498,0.75,0.25,6.0,convex
41,88113,44293,44293,0.147094,0.276257,0.75,0.25,6.0,convex
42,87812,43847,43847,0.146996,0.275914,0.75,0.25,6.0,convex
43,85414,42728,42728,0.151005,0.284404,0.75,0.25,6.0,convex
44,86455,42876,42876,0.151783,0.285931,0.75,0.25,6.0,convex
45,87529,43075,43075,0.152554,0.28764,0.75,0.25,6.0,convex
46,88252,43242,43242,0.15239,0.287263,0.75,0.25,6.0,convex
47,87818,43086,43086,0.152806,0.288341,0.75,0.25,6.0,convex
48,87450,43012,43012,0.152489,0.28784,0.75,0.25,6.0,convex
49,87961,43378,43378,0.152339,0.287117,0.75,0.25,6.0,convex
50,87156,43160,43160,0.154784,0.292155,0.75,0.25,6.0,convex
51,86820,42886,42886,0.156889,0.295865,0.75,0.25,6.0,convex
52,86829,42798,42798,0.15816,0.298607,0.75,0.25,6.0,convex
53,86308,42499,42499,0.159283,0.301027,0.75,0.25,6.0,convex
54,87668,42723,42723,0.16147,0.305557,0.75,0.25,6.0,convex
55,88508,42789,42789,0.161256,0.305384,0.75,0.25,6.0,convex
56,87631,42421,42421,0.163352,0.309077,0.75,0.25,6.0,convex
57,88346,42568,42568,0.165065,0.312668,0.75,0.25,6.0,convex
58,88067,42320,42320,0.163241,0.309121,0.75,0.25,6.0,convex
59,87635,42039,42039,0.16386,0.31099,0.75,0.25,6.0,convex
60,88688,42393,42393,0.162165,0.307069,0.75,0.25,6.0,convex
61,87976,42506,42506,0.16342,0.309913,0.75,0.25,6.0,convex
62,89291,42927,42927,0.162194,0.307152,0.75,0.25,6.0,convex
63,89106,42969,42969,0.160847,0.304695,0.75,0.25,6.0,convex
64,87274,42240,42240,0.161552,0.306008,0.75,0.25,6.0,convex
65,87550,42259,42259,0.160989,0.304614,0.75,0.25,6.0,convex
66,87674,42214,42214,0.162517,0.308252,0.75,0.25,6.0,convex
67,89370,42848,42848,0.161597,0.306144,0.75,0.25,6.0,convex
68,88911,42728,42728,0.160921,0.305233,0.75,0.25,6.0,convex
69,88337,42431,42431,0.162249,0.307357,0.75,0.25,6.0,convex
70,88537,42652,42652,0.161584,0.30591,0.75,0.25,6.0,convex
71,88051,42698,42698,0.160246,0.303313,0.75,0.25,6.0,convex
72,87377,42416,42416,0.162303,0.307826,0.75,0.25,6.0,convex
73,88228,42655,42655,0.1623,0.307711,0.75,0.25,6.0,convex
74,88341,42541,42541,0.162994,0.308762,0.75,0.25,6.0,convex
75,87975,42328,42328,0.162324,0.307894,0.75,0.25,6.0,convex
76,87902,42406,42406,0.163812,0.310957,0.75,0.25,6.0,convex
77,87865,42505,42505,0.163492,0.309698,0.75,0.25,6.0,convex
78,87482,42104,42104,0.164368,0.311117,0.75,0.25,6.0,convex
79,86951,41693,41693,0.165552,0.313944,0.75,0.25,6.0,convex
80,87686,42120,42120,0.166205,0.315565,0.75,0.25,6.0,convex
81,89286,42280,42280,0.165314,0.31335,0.75,0.25,6.0,convex
82,89161,42430,42430,0.164703,0.312267,0.75,0.25,6.0,convex
83,88125,42216,42216,0.16474,0.312511,0.75,0.25,6.0,convex
84,88529,42513,42513,0.164595,0.312079,0.75,0.25,6.0,convex
85,89039,42679,42679,0.164135,0.311666,0.75,0.25,6.0,convex
86,87640,42070,42070,0.165896,0.314765,0.75,0.25,6.0,convex
87,88471,42335,42335,0.166364,0.315635,0.75,0.25,6.0,convex
88,88894,42420,42420,0.166386,0.31609,0.75,0.25,6.0,convex
89,88546,42369,42369,0.165746,0.314797,0.75,0.25,6.0,convex
90,88741,42568,42568,0.16606,0.315241,0.75,0.25,6.0,convex
91,87839,42098,42098,0.165936,0.314464,0.75,0.25,6.0,convex
92,87177,41890,41890,0.166349,0.315176,0.75,0.25,6.0,convex
93,87638,42061,42061,0.167965,0.318597,0.75,0.25,6.0,convex
94,89213,42302,42302,0.167731,0.31823,0.75,0.25,6.0,convex
95,87664,41523,41523,0.168667,0.319868,0.75,0.25,6.0,convex
96,87617,41733,41733,0.168993,0.321257,0.75,0.25,6.0,convex
97,89548,42594,42594,0.167689,0.318861,0.75,0.25,6.0,convex
98,89362,42303,42303,0.167627,0.317954,0.75,0.25,6.0,convex
99,88126,42024,42024,0.168841,0.320028,0.75,0.25,6.0,convex
100,88399,42218,42218,0.168619,0.319717,0.75,0.25,6.0,convex
101,87714,41803,41803,0.168635,0.320401,0.75,0.25,6.0,convex
102,88745,42030,42030,0.167809,0.319129,0.75,0.25,6.0,convex
103,88688,42007,42007,0.167806,0.318609,0.75,0.25,6.0,convex
104,88531,42146,42146,0.167321,0.31777,0.75,0.25,6.0,convex
105,88328,42170,42170,0.166646,0.316262,0.75,0.25,6.0,convex
106,87694,41688,41688,0.166832,0.316669,0.75,0.25,6.0,convex
107,88253,42072,42072,0.166137,0.31549,0.75,0.25,6.0,convex
108,89077,42552,42552,0.165476,0.314217,0.75,0.25,6.0,convex
109,88382,42146,42146,0.166295,0.315671,0.75,0.25,6.0,convex
110,87474,41850,41850,0.16676,0.316476,0.75,0.25,6.0,convex
111,88577,42222,42222,0.16569,0.314443,0.75,0.25,6.0,convex
112,88725,42284,42284,0.165297,0.313418,0.75,0.25,6.0,convex
113,88241,42186,42186,0.164834,0.312518,0.75,0.25,6.0,convex
114,88198,42416,42416,0.164516,0.311834,0.75,0.25,6.0,convex
115,87995,42278,42278,0.16534,0.313548,0.75,0.25,6.0,convex
116,87447,41994,41994,0.167227,0.317188,0.75,0.25,6.0,convex
117,88642,42317,42317,0.168034,0.319139,0.75,0.25,6.0,convex
118,88554,42086,42086,0.167244,0.317098,0.75,0.25,6.0,convex
119,86888,41578,41578,0.16906,0.320974,0.75,0.25,6.0,convex
120,88198,41966,41966,0.168249,0.319093,0.75,0.25,6.0,convex
121,88298,42028,42028,0.16641,0.316159,0.75,0.25,6.0,convex
122,88258,42000,42000,0.167113,0.317605,0.75,0.25,6.0,convex
123,89953,42724,42724,0.166174,0.315391,0.75,0.25,6.0,convex
124,88829,42233,42233,0.167247,0.3171,0.75,0.25,6.0,convex
125,87962,41943,41943,0.166763,0.316467,0.75,0.25,6.0,convex
126,87825,41810,41810,0.167528,0.318027,0.75,0.25,6.0,convex
127,88129,42014,42014,0.16805,0.319203,0.75,0.25,6.0,convex
128,90187,42675,42675,0.166181,0.315602,0.75,0.25,6.0,convex
129,88676,42347,42347,0.165557,0.314012,0.75,0.25,6.0,convex
130,87943,42090,42090,0.166443,0.315888,0.75,0.25,6.0,convex
131,87922,42095,42095,0.166588,0.316184,0.75,0.25,6.0,convex
132,88138,42134,42134,0.166336,0.315437,0.75,0.25,6.0,convex
133,88242,42062,42062,0.167478,0.3185,0.75,0.25,6.0,convex
134,87933,41819,41819,0.165461,0.314554,0.75,0.25,6.0,convex
135,87900,41857,41857,0.165794,0.314833,0.75,0.25,6.0,convex
136,89414,42501,42501,0.164887,0.312952,0.75,0.25,6.0,convex
137,89839,42997,42997,0.162158,0.308097,0.75,0.25,6.0,convex
138,87256,42157,42157,0.165103,0.313098,0.75,0.25,6.0,convex
139,87324,42158,42158,0.165636,0.314256,0.75,0.25,6.0,convex
140,88770,42570,42570,0.164935,0.313075,0.75,0.25,6.0,convex
141,88570,42409,42409,0.166489,0.315634,0.75,0.25,6.0,convex
142,88531,42504,42504,0.165907,0.314238,0.75,0.25,6.0,convex
143,86827,41839,41839,0.16633,0.315754,0.75,0.25,6.0,convex
144,88187,42209,42209,0.166273,0.315782,0.75,0.25,6.0,convex
145,88507,42186,42186,0.167186,0.317409,0.75,0.25,6.0,convex
146,88929,42387,42387,0.166019,0.314994,0.75,0.25,6.0,convex
147,87570,41789,41789,0.167426,0.318048,0.75,0.25,6.0,convex
148,88106,42028,42028,0.165706,0.314026,0.75,0.25,6.0,convex
149,88945,42384,42384,0.165572,0.314489,0.75,0.25,6.0,convex
150,88885,42378,42378,0.165515,0.314214,0.75,0.25,6.0,convex
151,88089,42014,42014,0.165842,0.314508,0.75,0.25,6.0,convex
152,88925,42519,42519,0.165026,0.312879,0.75,0.25,6.0,convex
153,87858,42165,42165,0.167349,0.31774,0.75,0.25,6.0,convex
154,88996,42523,42523,0.16654,0.316403,0.75,0.25,6.0,convex
155,88712,42367,42367,0.16623,0.315682,0.75,0.25,6.0,convex
156,88503,42351,42351,0.167149,0.317191,0.75,0.25,6.0,convex
157,87703,42176,42176,0.167112,0.317669,0.75,0.25,6.0,convex
158,87700,42147,42147,0.166329,0.315718,0.75,0.25,6.0,convex
159,88740,42606,42606,0.165314,0.313296,0.75,0.25,6.0,convex
160,87767,42284,42284,0.166696,0.316336,0.75,0.25,6.0,convex
161,88366,42309,42309,0.166629,0.316244,0.75,0.25,6.0,convex
162,88019,42052,42052,0.165862,0.314465,0.75,0.25,6.0,convex
163,87518,41856,41856,0.167419,0.317447,0.75,0.25,6.0,convex
164,87882,42028,42028,0.167264,0.317271,0.75,0.25,6.0,convex
165,87451,41808,41808,0.169183,0.321671,0.75,0.25,6.0,convex
166,88576,42118,42118,0.168179,0.319556,0.75,0.25,6.0,convex
167,89230,42506,42506,0.16693,0.316668,0.75,0.25,6.0,convex
168,87785,41998,41998,0.167858,0.318615,0.75,0.25,6.0,convex
169,88141,42094,42094,0.168192,0.319761,0.75,0.25,6.0,convex
170,88430,42242,42242,0.167759,0.318701,0.75,0.25,6.0,convex
171,87277,41887,41887,0.168253,0.319682,0.75,0.25,6.0,convex
172,87502,41799,41799,0.169342,0.321587,0.75,0.25,6.0,convex
173,88811,42220,42220,0.168631,0.319947,0.75,0.25,6.0,convex
174,88660,41983,41983,0.167974,0.318991,0.75,0.25,6.0,convex
175,88660,42127,42127,0.168288,0.319347,0.75,0.25,6.0,convex
176,88063,42035,42035,0.16724,0.31731,0.75,0.25,6.0,convex
177,87101,41399,41399,0.168623,0.320335,0.75,0.25,6.0,convex
178,88593,41873,41873,0.168336,0.319809,0.75,0.25,6.0,convex
179,89854,42329,42329,0.166186,0.315151,0.75,0.25,6.0,convex
180,88450,41980,41980,0.16614,0.314919,0.75,0.25,6.0,convex
181,89051,42390,42390,0.165637,0.313816,0.75,0.25,6.0,convex
182,88299,42396,42396,0.166303,0.315709,0.75,0.25,6.0,convex
183,88138,42401,42401,0.165754,0.314238,0.75,0.25,6.0,convex
184,87625,42101,42101,0.166581,0.316061,0.75,0.25,6.0,convex
185,87002,41666,41666,0.167489,0.318366,0.75,0.25,6.0,convex
186,87983,42139,42139,0.168282,0.320019,0.75,0.25,6.0,convex
