generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49147,49147,0.0,0.0,0.0,2.25,6.0,convex
2,78434,49310,49310,0.0,0.0,0.0,2.25,6.0,convex
3,81611,51267,51267,0.0,0.0,0.0,2.25,6.0,convex
4,81513,51562,51562,0.0,0.0,0.0,2.25,6.0,convex
5,75866,49007,49007,0.0,0.0,0.0,2.25,6.0,convex
6,73695,47829,47829,0.0,0.0,0.0,2.25,6.0,convex
7,81720,51465,51465,0.0,0.0,0.0,2.25,6.0,convex
8,84960,53101,53101,0.0,0.0,0.0,2.25,6.0,convex
9,72500,47114,47114,0.0,0.0,0.0,2.25,6.0,convex
10,69025,45452,45452,0.0,0.0,0.0,2.25,6.0,convex
11,87631,54357,54357,0.0,0.0,0.0,2.25,6.0,convex
12,102896,54949,54949,0.131128,0.132299,0.0,2.25,6.0,convex
13,78672,40130,40130,0.224282,0.266822,0.0,2.25,6.0,convex
14,80647,38705,38705,0.235525,0.324198,0.0,2.25,6.0,convex
15,105650,45825,45825,0.250427,0.363386,0.0,2.25,6.0,convex
16,108512,43099,43099,0.270221,0.397794,0.0,2.25,6.0,convex
17,97549,37418,37418,0.300273,0.463037,0.0,2.25,6.0,convex
18,99967,37027,37027,0.314805,0.495629,0.0,2.25,6.0,convex
19,105076,37336,37336,0.320158,0.510636,0.0,2.25,6.0,convex
20,106746,35689,35689,0.325952,0.522311,0.0,2.25,6.0,convex
21,104807,33970,33970,0.330386,0.533264,0.0,2.25,6.0,convex
22,107320,34625,34625,0.329769,0.5331,0.0,2.25,6.0,convex
23,108612,35193,35193,0.328809,0.531724,0.0,2.25,6.0,convex
24,108586,35172,35172,0.32762,0.529303,0.0,2.25,6.0,convex
25,108206,35398,35398,0.324937,0.524748,0.0,2.25,6.0,convex
26,108557,35772,35772,0.324915,0.523925,0.0,2.25,6.0,convex
27,108304,35806,35806,0.324609,0.523544,0.0,2.25,6.0,convex
28,108481,35683,35683,0.326027,0.52446,0.0,2.25,6.0,convex
29,108050,35594,35594,0.325893,0.525216,0.0,2.25,6.0,convex
30,108567,35623,35623,0.324056,0.521915,0.0,2.25,6.0,convex
31,108278,35607,35607,0.324843,0.524008,0.0,2.25,6.0,convex
32,108047,35758,35758,0.323742,0.522328,0.0,2.25,6.0,convex
33,108992,35953,35953,0.324466,0.522148,0.0,2.25,6.0,convex
34,108554,35785,35785,0.325409,0.523485,0.0,2.25,6.0,convex
35,108304,35623,35623,0.325441,0.523594,0.0,2.25,6.0,convex
36,107788,35543,35543,0.324402,0.523925,0.0,2.25,6.0,convex
37,108618,35696,35696,0.324648,0.523759,0.0,2.25,6.0,convex
38,108081,35560,35560,0.324899,0.524399,0.0,2.25,6.0,convex
39,108553,35873,35873,0.323334,0.520424,0.0,2.25,6.0,convex
40,108104,35957,35957,0.323164,0.519975,0.0,2.25,6.0,convex
41,108163,36097,36097,0.322615,0.519354,0.0,2.25,6.0,convex
42,109042,36301,36301,0.324148,0.52174,0.0,2.25,6.0,convex
43,108867,36153,36153,0.324938,0.522744,0.0,2.25,6.0,convex
44,107579,35537,35537,0.325632,0.523872,0.0,2.25,6.0,convex
45,107974,35506,35506,0.324831,0.52234,0.0,2.25,6.0,convex
46,107933,35746,35746,0.323333,0.520766,0.0,2.25,6.0,convex
47,108436,35995,35995,0.322547,0.519035,0.0,2.25,6.0,convex
48,108052,35722,35722,0.321528,0.517151,0.0,2.25,6.0,convex
49,108891,36101,36101,0.323152,0.519289,0.0,2.25,6.0,convex
50,108923,36238,36238,0.322455,0.518044,0.0,2.25,6.0,convex
51,108742,36298,36298,0.323846,0.520077,0.0,2.25,6.0,convex
52,108283,36172,36172,0.323976,0.5204,0.0,2.25,6.0,convex
53,106818,35668,35668,0.323635,0.521269,0.0,2.25,6.0,convex
54,108132,35867,35867,0.322856,0.519867,0.0,2.25,6.0,convex
55,108639,35927,35927,0.32499,0.52296,0.0,2.25,6.0,convex
56,108326,35576,35576,0.325495,0.524701,0.0,2.25,6.0,convex
57,107647,35410,35410,0.326528,0.526134,0.0,2.25,6.0,convex
58,107807,35627,35627,0.324671,0.524256,0.0,2.25,6.0,convex
59,108568,35714,35714,0.324347,0.523353,0.0,2.25,6.0,convex
60,108438,35837,35837,0.323755,0.521389,0.0,2.25,6.0,convex
61,108846,35958,35958,0.322995,0.519849,0.0,2.25,6.0,convex
62,108928,36288,36288,0.323491,0.519588,0.0,2.25,6.0,convex
63,108405,36222,36222,0.323245,0.519966,0.0,2.25,6.0,convex
64,107863,35959,35959,0.323413,0.519545,0.0,2.25,6.0,convex
65,107875,35817,35817,0.325488,0.523643,0.0,2.25,6.0,convex
66,108018,35524,35524,0.325029,0.522516,0.0,2.25,6.0,convex
67,107715,35458,35458,0.324435,0.522887,0.0,2.25,6.0,convex
68,108924,35955,35955,0.322748,0.5196,0.0,2.25,6.0,convex
69,108579,35965,35965,0.324122,0.522864,0.0,2.25,6.0,convex
70,109251,36078,36078,0.324467,0.522501,0.0,2.25,6.0,convex
71,108340,35695,35695,0.324977,0.523577,0.0,2.25,6.0,convex
