generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49373,49373,0.0,0.0,0.45,0.1,6.0,concave
2,78223,49119,49119,0.0,0.0,0.45,0.1,6.0,concave
3,77956,49376,49376,0.0,0.0,0.45,0.1,6.0,concave
4,78056,49548,49548,0.0,0.0,0.45,0.1,6.0,concave
5,78285,49882,49882,0.0,0.0,0.45,0.1,6.0,concave
6,78268,49829,49829,0.0,0.0,0.45,0.1,6.0,concave
7,78858,50145,50145,0.0,0.0,0.45,0.1,6.0,concave
8,78949,50286,50286,0.0,0.0,0.45,0.1,6.0,concave
9,78737,50158,50158,0.0,0.0,0.45,0.1,6.0,concave
10,78606,49957,49957,0.0,0.0,0.45,0.1,6.0,concave
11,78606,49917,49917,0.0,0.0,0.45,0.1,6.0,concave
12,79346,50007,50007,0.00692091,0.00827732,0.45,0.1,6.0,concave
13,79496,49804,49804,0.012433,0.016528,0.45,0.1,6.0,concave
14,79225,49373,49373,0.0154353,0.0226273,0.45,0.1,6.0,concave
15,78726,49089,49089,0.0187393,0.0291034,0.45,0.1,6.0,concave
16,77945,48539,48539,0.0228218,0.0369437,0.45,0.1,6.0,concave
17,77210,47842,47842,0.0263415,0.0438661,0.45,0.1,6.0,concave
18,76044,46907,46907,0.0284869,0.0485283,0.45,0.1,6.0,concave
19,75064,46128,46128,0.0308452,0.053084,0.45,0.1,6.0,concave
20,74315,45264,45264,0.033996,0.0591473,0.45,0.1,6.0,concave
21,73860,44895,44895,0.0363852,0.0640167,0.45,0.1,6.0,concave
22,73260,44377,44377,0.039158,0.0694009,0.45,0.1,6.0,concave
23,72646,43861,43861,0.0418452,0.0750599,0.45,0.1,6.0,concave
24,71977,43277,43277,0.0437663,0.0789061,0.45,0.1,6.0,concave
25,71491,42858,42858,0.0453699,0.0817154,0.45,0.1,6.0,concave
26,70588,42332,42332,0.0475107,0.085789,0.45,0.1,6.0,concave
27,70286,41920,41920,0.0478849,0.0866796,0.45,0.1,6.0,concave
28,70142,41814,41814,0.0498363,0.0905035,0.45,0.1,6.0,concave
29,69749,41382,41382,0.0507511,0.0924268,0.45,0.1,6.0,concave
30,69209,41129,41129,0.0519752,0.0944608,0.45,0.1,6.0,concave
31,68900,40925,40925,0.0529783,0.0965267,0.45,0.1,6.0,concave
32,68609,40478,40478,0.0545047,0.0996828,0.45,0.1,6.0,concave
33,68269,40172,40172,0.0552329,0.101199,0.45,0.1,6.0,concave
34,67924,40015,40015,0.0567833,0.104017,0.45,0.1,6.0,concave
35,67447,39503,39503,0.0582242,0.106856,0.45,0.1,6.0,concave
36,67429,39287,39287,0.0589729,0.108358,0.45,0.1,6.0,concave
37,66938,38875,38875,0.0581474,0.106855,0.45,0.1,6.0,concave
38,66618,38696,38696,0.0598033,0.110176,0.45,0.1,6.0,concave
39,66855,39000,39000,0.0596863,0.109873,0.45,0.1,6.0,concave
40,66530,38805,38805,0.0599758,0.110358,0.45,0.1,6.0,concave
41,66467,38525,38525,0.0613715,0.112762,0.45,0.1,6.0,concave
42,66088,38565,38565,0.0612896,0.112944,0.45,0.1,6.0,concave
43,66065,38611,38611,0.061848,0.113717,0.45,0.1,6.0,concave
44,65755,38380,38380,0.062579,0.115314,0.45,0.1,6.0,concave
45,65833,38296,38296,0.0631856,0.116329,0.45,0.1,6.0,concave
46,65942,38153,38153,0.0638497,0.11765,0.45,0.1,6.0,concave
47,65958,38176,38176,0.0649853,0.120019,0.45,0.1,6.0,concave
48,65803,38242,38242,0.0648203,0.120049,0.45,0.1,6.0,concave
49,65802,38194,38194,0.0640684,0.118153,0.45,0.1,6.0,concave
50,65710,38251,38251,0.0643459,0.119016,0.45,0.1,6.0,concave
51,65602,38052,38052,0.0659295,0.122234,0.45,0.1,6.0,concave
52,65748,37943,37943,0.0662785,0.122557,0.45,0.1,6.0,concave
53,65559,37752,37752,0.0666439,0.123647,0.45,0.1,6.0,concave
54,65334,37738,37738,0.0669413,0.124249,0.45,0.1,6.0,concave
55,64855,37400,37400,0.0671024,0.124544,0.45,0.1,6.0,concave
56,64742,37271,37271,0.066758,0.123224,0.45,0.1,6.0,concave
57,64658,37115,37115,0.068257,0.126082,0.45,0.1,6.0,concave
58,64840,37391,37391,0.0664004,0.123317,0.45,0.1,6.0,concave
59,64839,37405,37405,0.0664453,0.123258,0.45,0.1,6.0,concave
60,64997,37278,37278,0.0674091,0.12481,0.45,0.1,6.0,concave
61,64593,37277,37277,0.0674553,0.124974,0.45,0.1,6.0,concave
62,65007,37472,37472,0.0670004,0.124055,0.45,0.1,6.0,concave
63,64843,37282,37282,0.0670272,0.123927,0.45,0.1,6.0,concave
64,64930,37093,37093,0.0670896,0.124204,0.45,0.1,6.0,concave
65,64855,37145,37145,0.0678947,0.125706,0.45,0.1,6.0,concave
66,64294,36827,36827,0.0677518,0.124901,0.45,0.1,6.0,concave
67,64692,37210,37210,0.0672246,0.124374,0.45,0.1,6.0,concave
68,64210,37108,37108,0.0666773,0.123436,0.45,0.1,6.0,concave
69,64575,37169,37169,0.066947,0.124092,0.45,0.1,6.0,concave
70,64848,37464,37464,0.0672142,0.124478,0.45,0.1,6.0,concave
71,64788,37289,37289,0.0658543,0.122278,0.45,0.1,6.0,concave
72,65085,37585,37585,0.0668628,0.123785,0.45,0.1,6.0,concave
73,64565,37271,37271,0.0671866,0.124402,0.45,0.1,6.0,concave
74,64556,37406,37406,0.0671396,0.124412,0.45,0.1,6.0,concave
75,64818,37429,37429,0.0667212,0.123118,0.45,0.1,6.0,concave
76,64501,37276,37276,0.0669581,0.123465,0.45,0.1,6.0,concave
77,64206,37047,37047,0.0668106,0.123709,0.45,0.1,6.0,concave
78,64427,37079,37079,0.0665344,0.123199,0.45,0.1,6.0,concave
79,64610,37323,37323,0.06686,0.123425,0.45,0.1,6.0,concave
80,64645,37438,37438,0.0666941,0.12342,0.45,0.1,6.0,concave
81,64537,37389,37389,0.0670647,0.124271,0.45,0.1,6.0,concave
82,64869,37504,37504,0.0662563,0.122918,0.45,0.1,6.0,concave
83,64800,37342,37342,0.0668583,0.124133,0.45,0.1,6.0,concave
84,64729,37019,37019,0.0669035,0.123992,0.45,0.1,6.0,concave
85,64628,36923,36923,0.0671643,0.124347,0.45,0.1,6.0,concave
86,64682,37140,37140,0.066871,0.123939,0.45,0.1,6.0,concave
87,64799,37354,37354,0.0668153,0.124021,0.45,0.1,6.0,concave
88,64721,37377,37377,0.067437,0.124908,0.45,0.1,6.0,concave
89,64799,37468,37468,0.0676062,0.125073,0.45,0.1,6.0,concave
90,64716,37446,37446,0.0682349,0.126384,0.45,0.1,6.0,concave
91,64327,37190,37190,0.0681508,0.126443,0.45,0.1,6.0,concave
92,64477,37283,37283,0.0671999,0.124866,0.45,0.1,6.0,concave
93,64300,37152,37152,0.0677731,0.125699,0.45,0.1,6.0,concave
94,64255,37161,37161,0.0674904,0.12531,0.45,0.1,6.0,concave
95,64249,37029,37029,0.0675959,0.125197,0.45,0.1,6.0,concave
96,64329,36884,36884,0.0677205,0.125802,0.45,0.1,6.0,concave
97,64617,36948,36948,0.0689566,0.127791,0.45,0.1,6.0,concave
98,64587,37099,37099,0.0683818,0.126835,0.45,0.1,6.0,concave
99,64728,37324,37324,0.0679974,0.125949,0.45,0.1,6.0,concave
100,64908,37428,37428,0.0693155,0.128147,0.45,0.1,6.0,concave
101,64801,37464,37464,0.0692482,0.128642,0.45,0.1,6.0,concave
102,64720,37523,37523,0.0688923,0.128226,0.45,0.1,6.0,concave
103,64524,37238,37238,0.069841,0.129839,0.45,0.1,6.0,concave
104,64551,37195,37195,0.0687608,0.127774,0.45,0.1,6.0,concave
105,64226,36991,36991,0.0679727,0.126249,0.45,0.1,6.0,concave
106,64282,37038,37038,0.0688365,0.127942,0.45,0.1,6.0,concave
107,64198,36859,36859,0.0693781,0.128802,0.45,0.1,6.0,concave
108,64328,36869,36869,0.0701998,0.1303,0.45,0.1,6.0,concave
109,64203,36739,36739,0.068979,0.127595,0.45,0.1,6.0,concave
110,64126,36862,36862,0.0692077,0.128434,0.45,0.1,6.0,concave
111,64220,36971,36971,0.0706486,0.13083,0.45,0.1,6.0,concave
112,64243,37059,37059,0.0708741,0.13192,0.45,0.1,6.0,concave
113,64129,36869,36869,0.0706536,0.131252,0.45,0.1,6.0,concave
114,64037,36753,36753,0.0700368,0.130242,0.45,0.1,6.0,concave
115,63833,36789,36789,0.0704348,0.131167,0.45,0.1,6.0,concave
116,64039,36694,36694,0.0692751,0.128821,0.45,0.1,6.0,concave
117,64070,36631,36631,0.0697423,0.129198,0.45,0.1,6.0,concave
118,64356,36810,36810,0.0694504,0.128735,0.45,0.1,6.0,concave
119,64059,36442,36442,0.0705915,0.131066,0.45,0.1,6.0,concave
120,63972,36504,36504,0.0699565,0.130083,0.45,0.1,6.0,concave
121,64100,36608,36608,0.0694225,0.129359,0.45,0.1,6.0,concave
122,64393,36843,36843,0.0684274,0.12681,0.45,0.1,6.0,concave
123,64280,36907,36907,0.0687103,0.12741,0.45,0.1,6.0,concave
124,64275,37050,37050,0.0691523,0.128046,0.45,0.1,6.0,concave
125,64318,37198,37198,0.0683617,0.12665,0.45,0.1,6.0,concave
126,64272,37115,37115,0.0679456,0.126388,0.45,0.1,6.0,concave
127,64419,37039,37039,0.067731,0.12566,0.45,0.1,6.0,concave
128,64641,37238,37238,0.0673816,0.124951,0.45,0.1,6.0,concave
129,64668,37465,37465,0.0668491,0.123718,0.45,0.1,6.0,concave
130,64837,37553,37553,0.0661427,0.122601,0.45,0.1,6.0,concave
131,65082,37674,37674,0.0675528,0.125156,0.45,0.1,6.0,concave
132,65008,37662,37662,0.0678872,0.125636,0.45,0.1,6.0,concave
133,64984,37421,37421,0.0673661,0.124677,0.45,0.1,6.0,concave
134,64979,37431,37431,0.067523,0.125262,0.45,0.1,6.0,concave
135,64750,37103,37103,0.0680147,0.126275,0.45,0.1,6.0,concave
136,64571,37028,37028,0.0687183,0.127629,0.45,0.1,6.0,concave
137,64288,36900,36900,0.067799,0.125682,0.45,0.1,6.0,concave
138,64193,36925,36925,0.0683067,0.126648,0.45,0.1,6.0,concave
