generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49404,49404,0.0,0.0,0.55,2.7,6.0,linear
2,78419,49367,49367,0.0,0.0,0.55,2.7,6.0,linear
3,80133,50474,50474,0.0,0.0,0.55,2.7,6.0,linear
4,81027,51164,51164,0.0,0.0,0.55,2.7,6.0,linear
5,78737,50225,50225,0.0,0.0,0.55,2.7,6.0,linear
6,76254,49094,49094,0.0,0.0,0.55,2.7,6.0,linear
7,77015,49342,49342,0.0,0.0,0.55,2.7,6.0,linear
8,79839,50460,50460,0.0,0.0,0.55,2.7,6.0,linear
9,80160,50614,50614,0.0,0.0,0.55,2.7,6.0,linear
10,78716,50240,50240,0.0,0.0,0.55,2.7,6.0,linear
11,77296,49758,49758,0.0,0.0,0.55,2.7,6.0,linear
12,94150,49921,49921,0.14979,0.166505,0.55,2.7,6.0,linear
13,100276,47681,47681,0.233622,0.274815,0.55,2.7,6.0,linear
14,95168,43097,43097,0.268321,0.346199,0.55,2.7,6.0,linear
15,94134,39428,39428,0.302318,0.420658,0.55,2.7,6.0,linear
16,95545,36123,36123,0.333278,0.485605,0.55,2.7,6.0,linear
17,94962,32268,32268,0.361508,0.544758,0.55,2.7,6.0,linear
18,93868,28850,28850,0.385978,0.594361,0.55,2.7,6.0,linear
19,92122,25777,25777,0.404845,0.630921,0.55,2.7,6.0,linear
20,90609,23339,23339,0.419297,0.657705,0.55,2.7,6.0,linear
21,88324,21304,21304,0.431565,0.676381,0.55,2.7,6.0,linear
22,85856,19521,19521,0.443487,0.693746,0.55,2.7,6.0,linear
23,83558,17931,17931,0.45386,0.709166,0.55,2.7,6.0,linear
24,81151,16578,16578,0.464304,0.723097,0.55,2.7,6.0,linear
25,78449,15351,15351,0.473957,0.736898,0.55,2.7,6.0,linear
26,75527,14010,14010,0.485482,0.750136,0.55,2.7,6.0,linear
27,72517,12687,12687,0.496715,0.763256,0.55,2.7,6.0,linear
28,69983,11558,11558,0.507331,0.774684,0.55,2.7,6.0,linear
29,67618,10528,10528,0.519003,0.783869,0.55,2.7,6.0,linear
30,64204,9665,9665,0.529219,0.794362,0.55,2.7,6.0,linear
31,61662,8665,8665,0.542578,0.808304,0.55,2.7,6.0,linear
32,59196,7856,7856,0.55427,0.81561,0.55,2.7,6.0,linear
33,56633,7048,7048,0.568986,0.827355,0.55,2.7,6.0,linear
34,53654,6353,6353,0.583091,0.837795,0.55,2.7,6.0,linear
35,51217,5529,5529,0.601192,0.850677,0.55,2.7,6.0,linear
36,48664,4876,4876,0.619487,0.862345,0.55,2.7,6.0,linear
37,45993,4177,4177,0.638109,0.874622,0.55,2.7,6.0,linear
38,43718,3538,3538,0.659028,0.886289,0.55,2.7,6.0,linear
39,41098,2935,2935,0.680941,0.897634,0.55,2.7,6.0,linear
40,38997,2465,2465,0.706009,0.908702,0.55,2.7,6.0,linear
41,36817,2073,2073,0.726993,0.917521,0.55,2.7,6.0,linear
42,35180,1704,1704,0.754154,0.929779,0.55,2.7,6.0,linear
43,33496,1317,1317,0.782945,0.94217,0.55,2.7,6.0,linear
44,32011,1023,1023,0.810934,0.953645,0.55,2.7,6.0,linear
45,30661,797,797,0.843735,0.962784,0.55,2.7,6.0,linear
46,29247,595,595,0.871159,0.970911,0.55,2.7,6.0,linear
47,28093,419,419,0.89758,0.978872,0.55,2.7,6.0,linear
48,26824,293,293,0.920481,0.984425,0.55,2.7,6.0,linear
49,26253,200,200,0.941046,0.989571,0.55,2.7,6.0,linear
50,25848,126,126,0.957496,0.993041,0.55,2.7,6.0,linear
51,25267,83,83,0.971018,0.995868,0.55,2.7,6.0,linear
52,25120,54,54,0.978741,0.997448,0.55,2.7,6.0,linear
53,24904,32,32,0.986681,0.998325,0.55,2.7,6.0,linear
54,24564,22,22,0.990765,0.998825,0.55,2.7,6.0,linear
55,24519,13,13,0.993078,0.999026,0.55,2.7,6.0,linear
56,24473,9,9,0.996123,0.999388,0.55,2.7,6.0,linear
57,24433,4,4,0.997792,0.999714,0.55,2.7,6.0,linear
58,24366,3,3,0.998442,0.999836,0.55,2.7,6.0,linear
59,24374,4,4,0.999405,0.999836,0.55,2.7,6.0,linear
60,24378,3,3,0.999426,0.999877,0.55,2.7,6.0,linear
61,24389,2,2,0.999549,0.999918,0.55,2.7,6.0,linear
62,24549,0,0,0.999776,1.0,0.55,2.7,6.0,linear

