generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49199,49199,0.0,0.0,0.35,1.65,6.0,linear
2,78552,49128,49128,0.0,0.0,0.35,1.65,6.0,linear
3,79306,49777,49777,0.0,0.0,0.35,1.65,6.0,linear
4,80706,50766,50766,0.0,0.0,0.35,1.65,6.0,linear
5,79773,50688,50688,0.0,0.0,0.35,1.65,6.0,linear
6,77456,49700,49700,0.0,0.0,0.35,1.65,6.0,linear
7,76537,49208,49208,0.0,0.0,0.35,1.65,6.0,linear
8,78206,49849,49849,0.0,0.0,0.35,1.65,6.0,linear
9,79463,50375,50375,0.0,0.0,0.35,1.65,6.0,linear
10,79487,50520,50520,0.0,0.0,0.35,1.65,6.0,linear
11,77825,49955,49955,0.0,0.0,0.35,1.65,6.0,linear
12,86890,49488,49488,0.0994037,0.113317,0.35,1.65,6.0,linear
13,91356,48331,48331,0.157575,0.19278,0.35,1.65,6.0,linear
14,88992,45260,45260,0.18723,0.250782,0.35,1.65,6.0,linear
15,87439,42131,42131,0.218512,0.314763,0.35,1.65,6.0,linear
16,87297,39246,39246,0.246232,0.373503,0.35,1.65,6.0,linear
17,87482,36418,36418,0.268502,0.421047,0.35,1.65,6.0,linear
18,87815,34272,34272,0.285434,0.457258,0.35,1.65,6.0,linear
19,88286,32749,32749,0.300338,0.486664,0.35,1.65,6.0,linear
20,88033,31268,31268,0.309308,0.504864,0.35,1.65,6.0,linear
21,87816,30010,30010,0.318352,0.522586,0.35,1.65,6.0,linear
22,87253,29141,29141,0.322873,0.532253,0.35,1.65,6.0,linear
23,86418,28369,28369,0.328647,0.543214,0.35,1.65,6.0,linear
24,85760,27573,27573,0.333488,0.551455,0.35,1.65,6.0,linear
25,85496,27031,27031,0.335637,0.55449,0.35,1.65,6.0,linear
26,84920,26770,26770,0.337672,0.558615,0.35,1.65,6.0,linear
27,83991,26406,26406,0.339424,0.562853,0.35,1.65,6.0,linear
28,83880,26108,26108,0.342927,0.568716,0.35,1.65,6.0,linear
29,83524,25541,25541,0.344749,0.571288,0.35,1.65,6.0,linear
30,83081,25399,25399,0.346083,0.573845,0.35,1.65,6.0,linear
31,82309,24922,24922,0.348361,0.578071,0.35,1.65,6.0,linear
32,82243,24685,24685,0.349904,0.579734,0.35,1.65,6.0,linear
33,82211,24529,24529,0.350273,0.581001,0.35,1.65,6.0,linear
34,82234,24495,24495,0.351408,0.583381,0.35,1.65,6.0,linear
35,81846,24207,24207,0.353914,0.587482,0.35,1.65,6.0,linear
36,81239,23948,23948,0.352387,0.585286,0.35,1.65,6.0,linear
37,81488,23959,23959,0.354141,0.587741,0.35,1.65,6.0,linear
38,81140,23862,23862,0.35449,0.588356,0.35,1.65,6.0,linear
39,80846,23668,23668,0.355065,0.589921,0.35,1.65,6.0,linear
40,80915,23482,23482,0.357624,0.593034,0.35,1.65,6.0,linear
41,80166,23169,23169,0.356969,0.592309,0.35,1.65,6.0,linear
42,80012,23158,23158,0.357391,0.592882,0.35,1.65,6.0,linear
43,79945,23104,23104,0.356498,0.591464,0.35,1.65,6.0,linear
44,80215,23105,23105,0.356634,0.592109,0.35,1.65,6.0,linear
45,80007,23008,23008,0.357067,0.592164,0.35,1.65,6.0,linear
46,79821,23017,23017,0.357532,0.592654,0.35,1.65,6.0,linear
47,79780,22952,22952,0.358162,0.594372,0.35,1.65,6.0,linear
48,79630,22998,22998,0.358549,0.594753,0.35,1.65,6.0,linear
49,79769,22927,22927,0.35756,0.593733,0.35,1.65,6.0,linear
50,79884,22974,22974,0.358154,0.594136,0.35,1.65,6.0,linear
51,79539,22973,22973,0.357973,0.593681,0.35,1.65,6.0,linear
52,79746,23082,23082,0.357437,0.592567,0.35,1.65,6.0,linear
53,79504,23047,23047,0.357447,0.592693,0.35,1.65,6.0,linear
54,79656,23153,23153,0.356391,0.590823,0.35,1.65,6.0,linear
55,79988,23280,23280,0.357141,0.593229,0.35,1.65,6.0,linear
