generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49261,49261,0.0,0.0,1.0,0.6,6.0,linear
2,78446,49251,49251,0.0,0.0,1.0,0.6,6.0,linear
3,80145,50365,50365,0.0,0.0,1.0,0.6,6.0,linear
4,79529,50258,50258,0.0,0.0,1.0,0.6,6.0,linear
5,78539,50043,50043,0.0,0.0,1.0,0.6,6.0,linear
6,77929,49889,49889,0.0,0.0,1.0,0.6,6.0,linear
7,78619,50090,50090,0.0,0.0,1.0,0.6,6.0,linear
8,77886,49594,49594,0.0,0.0,1.0,0.6,6.0,linear
9,77887,49582,49582,0.0,0.0,1.0,0.6,6.0,linear
10,78866,50073,50073,0.0,0.0,1.0,0.6,6.0,linear
11,79499,50517,50517,0.0,0.0,1.0,0.6,6.0,linear
12,82150,50105,50105,0.0389387,0.0452877,1.0,0.6,6.0,linear
13,82118,48825,48825,0.0667127,0.0846518,1.0,0.6,6.0,linear
14,80916,47526,47526,0.0828152,0.116895,1.0,0.6,6.0,linear
15,80655,45991,45991,0.100452,0.153046,1.0,0.6,6.0,linear
16,81042,44755,44755,0.118985,0.19103,1.0,0.6,6.0,linear
17,82425,43840,43840,0.136538,0.226057,1.0,0.6,6.0,linear
18,82309,42358,42358,0.152219,0.258666,1.0,0.6,6.0,linear
19,81326,40791,40791,0.168382,0.29104,1.0,0.6,6.0,linear
20,81353,39647,39647,0.181501,0.31862,1.0,0.6,6.0,linear
21,81804,38367,38367,0.195561,0.346382,1.0,0.6,6.0,linear
22,81252,36944,36944,0.206708,0.370265,1.0,0.6,6.0,linear
23,81657,35896,35896,0.218616,0.39328,1.0,0.6,6.0,linear
24,81158,34702,34702,0.229319,0.414501,1.0,0.6,6.0,linear
25,80266,33426,33426,0.23937,0.434331,1.0,0.6,6.0,linear
26,79379,32166,32166,0.250688,0.457202,1.0,0.6,6.0,linear
27,78737,30816,30816,0.260941,0.477576,1.0,0.6,6.0,linear
28,77650,29592,29592,0.271129,0.498352,1.0,0.6,6.0,linear
29,76801,28243,28243,0.280954,0.516824,1.0,0.6,6.0,linear
30,75949,26869,26869,0.290679,0.535808,1.0,0.6,6.0,linear
31,74599,25664,25664,0.299307,0.552645,1.0,0.6,6.0,linear
32,73110,24422,24422,0.307626,0.568515,1.0,0.6,6.0,linear
33,71696,23218,23218,0.318024,0.588425,1.0,0.6,6.0,linear
34,69766,21878,21878,0.325701,0.603693,1.0,0.6,6.0,linear
35,68036,20444,20444,0.334542,0.619381,1.0,0.6,6.0,linear
36,66212,19259,19259,0.342402,0.634225,1.0,0.6,6.0,linear
37,64122,18131,18131,0.350542,0.648303,1.0,0.6,6.0,linear
38,61510,16754,16754,0.35956,0.6647,1.0,0.6,6.0,linear
39,59338,15626,15626,0.366995,0.677314,1.0,0.6,6.0,linear
40,57135,14558,14558,0.374218,0.688959,1.0,0.6,6.0,linear
41,54586,13314,13314,0.382518,0.703516,1.0,0.6,6.0,linear
42,51998,11990,11990,0.392371,0.721556,1.0,0.6,6.0,linear
43,49636,10950,10950,0.399943,0.731618,1.0,0.6,6.0,linear
44,46707,9910,9910,0.409566,0.746787,1.0,0.6,6.0,linear
45,43657,8735,8735,0.419103,0.761313,1.0,0.6,6.0,linear
46,40593,7685,7685,0.429224,0.775714,1.0,0.6,6.0,linear
47,37689,6705,6705,0.439854,0.788616,1.0,0.6,6.0,linear
48,34027,5735,5735,0.453215,0.807094,1.0,0.6,6.0,linear
49,31241,4893,4893,0.467309,0.821396,1.0,0.6,6.0,linear
50,27981,3917,3917,0.481072,0.835172,1.0,0.6,6.0,linear
51,24899,3296,3296,0.495483,0.846435,1.0,0.6,6.0,linear
52,21788,2627,2627,0.514251,0.860387,1.0,0.6,6.0,linear
53,18909,2103,2103,0.53506,0.875119,1.0,0.6,6.0,linear
54,16611,1631,1631,0.558987,0.88685,1.0,0.6,6.0,linear
55,14425,1245,1245,0.587637,0.904373,1.0,0.6,6.0,linear
56,12721,917,917,0.619292,0.915766,1.0,0.6,6.0,linear
57,11238,666,666,0.653001,0.927156,1.0,0.6,6.0,linear
58,9902,492,492,0.694555,0.937686,1.0,0.6,6.0,linear
59,8618,340,340,0.733644,0.947566,1.0,0.6,6.0,linear
60,7784,248,248,0.784758,0.959505,1.0,0.6,6.0,linear
61,7057,169,169,0.829869,0.97156,1.0,0.6,6.0,linear
62,6501,106,106,0.867361,0.981977,1.0,0.6,6.0,linear
63,6098,61,61,0.905949,0.987263,1.0,0.6,6.0,linear
64,5827,47,47,0.941956,0.990773,1.0,0.6,6.0,linear
65,5694,22,22,0.964871,0.995512,1.0,0.6,6.0,linear
66,5589,7,7,0.978161,0.998415,1.0,0.6,6.0,linear
67,5497,2,2,0.985915,0.999639,1.0,0.6,6.0,linear
68,5524,1,1,0.993755,0.999819,1.0,0.6,6.0,linear
69,5425,0,0,0.997145,1.0,1.0,0.6,6.0,linear

