generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48934,48934,0.0,0.0,0.0,2.25,6.0,linear
2,78472,49384,49384,0.0,0.0,0.0,2.25,6.0,linear
3,80036,50516,50516,0.0,0.0,0.0,2.25,6.0,linear
4,79700,50476,50476,0.0,0.0,0.0,2.25,6.0,linear
5,78391,49996,49996,0.0,0.0,0.0,2.25,6.0,linear
6,77588,49461,49461,0.0,0.0,0.0,2.25,6.0,linear
7,78266,49612,49612,0.0,0.0,0.0,2.25,6.0,linear
8,78881,49769,49769,0.0,0.0,0.0,2.25,6.0,linear
9,79198,49893,49893,0.0,0.0,0.0,2.25,6.0,linear
10,80150,50718,50718,0.0,0.0,0.0,2.25,6.0,linear
11,79170,50614,50614,0.0,0.0,0.0,2.25,6.0,linear
12,90070,49182,49182,0.130558,0.146356,0.0,2.25,6.0,linear
13,94843,47098,47098,0.203377,0.244603,0.0,2.25,6.0,linear
14,93693,44305,44305,0.232437,0.305605,0.0,2.25,6.0,linear
15,93041,41200,41200,0.263481,0.370553,0.0,2.25,6.0,linear
16,92334,37616,37616,0.29326,0.432019,0.0,2.25,6.0,linear
17,91995,34764,34764,0.317716,0.48367,0.0,2.25,6.0,linear
18,92205,32156,32156,0.334381,0.517781,0.0,2.25,6.0,linear
19,92048,30269,30269,0.345985,0.541624,0.0,2.25,6.0,linear
20,92066,28925,28925,0.352362,0.554456,0.0,2.25,6.0,linear
21,91897,28087,28087,0.356149,0.561193,0.0,2.25,6.0,linear
22,91183,27574,27574,0.35852,0.566366,0.0,2.25,6.0,linear
23,90474,27191,27191,0.361023,0.570731,0.0,2.25,6.0,linear
24,90049,26663,26663,0.3615,0.572356,0.0,2.25,6.0,linear
25,90270,26707,26707,0.362715,0.573771,0.0,2.25,6.0,linear
26,90428,26512,26512,0.362563,0.573289,0.0,2.25,6.0,linear
27,89887,26329,26329,0.362976,0.574974,0.0,2.25,6.0,linear
28,90081,26180,26180,0.366039,0.57871,0.0,2.25,6.0,linear
29,89661,26285,26285,0.363755,0.574291,0.0,2.25,6.0,linear
30,90192,26606,26606,0.36345,0.57486,0.0,2.25,6.0,linear
31,90129,26523,26523,0.365063,0.577267,0.0,2.25,6.0,linear
32,90227,26352,26352,0.365962,0.578041,0.0,2.25,6.0,linear
33,89953,26294,26294,0.366346,0.579393,0.0,2.25,6.0,linear
34,89662,26159,26159,0.364801,0.576928,0.0,2.25,6.0,linear
35,89619,26259,26259,0.365823,0.578229,0.0,2.25,6.0,linear
36,89379,26178,26178,0.365151,0.577067,0.0,2.25,6.0,linear
37,89127,26225,26225,0.365116,0.576885,0.0,2.25,6.0,linear
38,89603,26120,26120,0.366685,0.580463,0.0,2.25,6.0,linear
39,89600,26061,26061,0.366169,0.578799,0.0,2.25,6.0,linear
40,89376,26141,26141,0.366389,0.579626,0.0,2.25,6.0,linear
41,89353,26151,26151,0.366538,0.580656,0.0,2.25,6.0,linear
42,89414,26215,26215,0.366362,0.580873,0.0,2.25,6.0,linear
