generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49064,49064,0.0,0.0,0.6,0.0,6.0,linear
2,78285,49271,49271,0.0,0.0,0.6,0.0,6.0,linear
3,81377,51001,51001,0.0,0.0,0.6,0.0,6.0,linear
4,80563,51071,51071,0.0,0.0,0.6,0.0,6.0,linear
5,78343,50126,50126,0.0,0.0,0.6,0.0,6.0,linear
6,77265,49701,49701,0.0,0.0,0.6,0.0,6.0,linear
7,78143,49835,49835,0.0,0.0,0.6,0.0,6.0,linear
8,78600,49824,49824,0.0,0.0,0.6,0.0,6.0,linear
9,79070,50093,50093,0.0,0.0,0.6,0.0,6.0,linear
10,79169,50294,50294,0.0,0.0,0.6,0.0,6.0,linear
11,78744,50170,50170,0.0,0.0,0.6,0.0,6.0,linear
12,78336,49911,49911,0.0,0.0,0.6,0.0,6.0,linear
13,77434,49534,49534,0.0,0.0,0.6,0.0,6.0,linear
14,78452,50049,50049,0.0,0.0,0.6,0.0,6.0,linear
15,79011,50220,50220,0.0,0.0,0.6,0.0,6.0,linear
16,78453,49896,49896,0.0,0.0,0.6,0.0,6.0,linear
17,78765,50303,50303,0.0,0.0,0.6,0.0,6.0,linear
18,78097,49895,49895,0.0,0.0,0.6,0.0,6.0,linear
19,77458,49473,49473,0.0,0.0,0.6,0.0,6.0,linear
20,78349,49858,49858,0.0,0.0,0.6,0.0,6.0,linear
21,79189,50402,50402,0.0,0.0,0.6,0.0,6.0,linear
22,79287,50398,50398,0.0,0.0,0.6,0.0,6.0,linear
23,79012,50099,50099,0.0,0.0,0.6,0.0,6.0,linear
24,78431,49689,49689,0.0,0.0,0.6,0.0,6.0,linear
25,78878,50176,50176,0.0,0.0,0.6,0.0,6.0,linear
26,78574,50033,50033,0.0,0.0,0.6,0.0,6.0,linear
27,78443,49730,49730,0.0,0.0,0.6,0.0,6.0,linear
28,78710,49820,49820,0.0,0.0,0.6,0.0,6.0,linear
29,78639,49882,49882,0.0,0.0,0.6,0.0,6.0,linear
30,78923,50165,50165,0.0,0.0,0.6,0.0,6.0,linear
31,78164,49983,49983,0.0,0.0,0.6,0.0,6.0,linear
32,78909,50166,50166,0.0,0.0,0.6,0.0,6.0,linear
33,77702,49582,49582,0.0,0.0,0.6,0.0,6.0,linear
34,78097,49484,49484,0.0,0.0,0.6,0.0,6.0,linear
35,78754,50051,50051,0.0,0.0,0.6,0.0,6.0,linear
36,79886,50512,50512,0.0,0.0,0.6,0.0,6.0,linear
37,78272,49911,49911,0.0,0.0,0.6,0.0,6.0,linear
38,77824,49622,49622,0.0,0.0,0.6,0.0,6.0,linear
39,77962,49747,49747,0.0,0.0,0.6,0.0,6.0,linear
40,78448,49811,49811,0.0,0.0,0.6,0.0,6.0,linear
41,78176,49834,49834,0.0,0.0,0.6,0.0,6.0,linear
42,78281,49851,49851,0.0,0.0,0.6,0.0,6.0,linear

