generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48948,48948,0.0,0.0,0.2,0.3,6.0,concave
2,78408,49291,49291,0.0,0.0,0.2,0.3,6.0,concave
3,78498,49417,49417,0.0,0.0,0.2,0.3,6.0,concave
4,78516,49667,49667,0.0,0.0,0.2,0.3,6.0,concave
5,78328,49801,49801,0.0,0.0,0.2,0.3,6.0,concave
6,78625,50048,50048,0.0,0.0,0.2,0.3,6.0,concave
7,78742,50215,50215,0.0,0.0,0.2,0.3,6.0,concave
8,78822,50125,50125,0.0,0.0,0.2,0.3,6.0,concave
9,78753,49869,49869,0.0,0.0,0.2,0.3,6.0,concave
10,78670,49959,49959,0.0,0.0,0.2,0.3,6.0,concave
11,78740,50006,50006,0.0,0.0,0.2,0.3,6.0,concave
12,80183,49834,49834,0.0204476,0.0242893,0.2,0.3,6.0,concave
13,80773,49731,49731,0.0355916,0.0465811,0.2,0.3,6.0,concave
14,79988,48752,48752,0.0445685,0.0643691,0.2,0.3,6.0,concave
15,78765,47531,47531,0.0543493,0.0837386,0.2,0.3,6.0,concave
16,77072,46136,46136,0.0628019,0.100301,0.2,0.3,6.0,concave
17,75484,44439,44439,0.0716783,0.117128,0.2,0.3,6.0,concave
18,73592,42922,42922,0.079109,0.13148,0.2,0.3,6.0,concave
19,71630,41297,41297,0.086007,0.144962,0.2,0.3,6.0,concave
20,70101,39823,39823,0.0915063,0.155461,0.2,0.3,6.0,concave
21,68392,38240,38240,0.0973766,0.166919,0.2,0.3,6.0,concave
22,67129,37031,37031,0.101147,0.174132,0.2,0.3,6.0,concave
23,65457,35828,35828,0.105827,0.182208,0.2,0.3,6.0,concave
24,64139,34894,34894,0.109064,0.188122,0.2,0.3,6.0,concave
25,62853,34052,34052,0.112242,0.194444,0.2,0.3,6.0,concave
26,62323,33506,33506,0.118067,0.205063,0.2,0.3,6.0,concave
27,62076,32969,32969,0.120849,0.210227,0.2,0.3,6.0,concave
28,60833,32279,32279,0.121471,0.211859,0.2,0.3,6.0,concave
29,59975,31647,31647,0.125222,0.218718,0.2,0.3,6.0,concave
30,59459,31214,31214,0.128048,0.224247,0.2,0.3,6.0,concave
31,58860,30661,30661,0.128919,0.225989,0.2,0.3,6.0,concave
32,58383,30338,30338,0.130685,0.229025,0.2,0.3,6.0,concave
33,58066,30160,30160,0.133657,0.234192,0.2,0.3,6.0,concave
34,57590,29727,29727,0.13424,0.236108,0.2,0.3,6.0,concave
35,57296,29534,29534,0.13657,0.240047,0.2,0.3,6.0,concave
36,56780,29129,29129,0.137225,0.240817,0.2,0.3,6.0,concave
37,56214,28894,28894,0.136298,0.239353,0.2,0.3,6.0,concave
38,55785,28712,28712,0.137984,0.242978,0.2,0.3,6.0,concave
39,55603,28663,28663,0.137658,0.242336,0.2,0.3,6.0,concave
40,55485,28376,28376,0.140499,0.24684,0.2,0.3,6.0,concave
41,55209,28126,28126,0.140907,0.248221,0.2,0.3,6.0,concave
42,55165,27889,27889,0.141577,0.249027,0.2,0.3,6.0,concave
43,54987,27761,27761,0.142537,0.250724,0.2,0.3,6.0,concave
44,54848,27544,27544,0.143577,0.253183,0.2,0.3,6.0,concave
45,54746,27488,27488,0.145077,0.255046,0.2,0.3,6.0,concave
46,54245,27239,27239,0.145103,0.254992,0.2,0.3,6.0,concave
47,54076,27370,27370,0.143056,0.251828,0.2,0.3,6.0,concave
48,54006,27291,27291,0.144527,0.253996,0.2,0.3,6.0,concave
49,54043,27170,27170,0.144463,0.254221,0.2,0.3,6.0,concave
50,54337,27294,27294,0.144979,0.255189,0.2,0.3,6.0,concave
51,54259,27425,27425,0.145544,0.256266,0.2,0.3,6.0,concave
52,54056,27240,27240,0.145612,0.257161,0.2,0.3,6.0,concave
53,54275,27176,27176,0.144862,0.256089,0.2,0.3,6.0,concave
54,54191,27152,27152,0.144671,0.25559,0.2,0.3,6.0,concave
55,54000,27074,27074,0.145033,0.256302,0.2,0.3,6.0,concave
56,53721,26872,26872,0.145517,0.256414,0.2,0.3,6.0,concave
57,53632,26909,26909,0.145328,0.256084,0.2,0.3,6.0,concave
58,53560,26889,26889,0.144922,0.255289,0.2,0.3,6.0,concave
59,53642,26917,26917,0.145485,0.256364,0.2,0.3,6.0,concave
60,53611,27015,27015,0.145859,0.257033,0.2,0.3,6.0,concave
61,53684,27019,27019,0.146928,0.258795,0.2,0.3,6.0,concave
62,53493,26874,26874,0.145888,0.256775,0.2,0.3,6.0,concave
63,53657,27040,27040,0.14631,0.257925,0.2,0.3,6.0,concave
64,53192,26744,26744,0.14648,0.257808,0.2,0.3,6.0,concave
65,53202,26769,26769,0.144507,0.254877,0.2,0.3,6.0,concave
