generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49660,49660,0.0,0.0,0.55,0.6,6.0,linear
2,78259,49348,49348,0.0,0.0,0.55,0.6,6.0,linear
3,80022,50419,50419,0.0,0.0,0.55,0.6,6.0,linear
4,79932,50614,50614,0.0,0.0,0.55,0.6,6.0,linear
5,78951,50352,50352,0.0,0.0,0.55,0.6,6.0,linear
6,76038,48913,48913,0.0,0.0,0.55,0.6,6.0,linear
7,76855,49179,49179,0.0,0.0,0.55,0.6,6.0,linear
8,80177,50653,50653,0.0,0.0,0.55,0.6,6.0,linear
9,80066,50592,50592,0.0,0.0,0.55,0.6,6.0,linear
10,77519,49543,49543,0.0,0.0,0.55,0.6,6.0,linear
11,77838,49906,49906,0.0,0.0,0.55,0.6,6.0,linear
12,82984,50547,50547,0.0389619,0.0454932,0.55,0.6,6.0,linear
13,83314,49237,49237,0.0676193,0.0857876,0.55,0.6,6.0,linear
14,80555,47075,47075,0.0835529,0.118748,0.55,0.6,6.0,linear
15,80853,45791,45791,0.102059,0.156446,0.55,0.6,6.0,linear
16,81805,44715,44715,0.117997,0.188662,0.55,0.6,6.0,linear
17,81668,43424,43424,0.132349,0.218549,0.55,0.6,6.0,linear
18,81975,42369,42369,0.14457,0.243687,0.55,0.6,6.0,linear
19,82445,41623,41623,0.154243,0.264349,0.55,0.6,6.0,linear
20,83769,41310,41310,0.163087,0.281546,0.55,0.6,6.0,linear
21,83185,40414,40414,0.170773,0.29714,0.55,0.6,6.0,linear
22,83475,39957,39957,0.177564,0.310903,0.55,0.6,6.0,linear
23,82843,39075,39075,0.184712,0.325654,0.55,0.6,6.0,linear
24,82947,38391,38391,0.189476,0.335478,0.55,0.6,6.0,linear
25,83178,37919,37919,0.19472,0.346109,0.55,0.6,6.0,linear
26,83429,37488,37488,0.199459,0.35545,0.55,0.6,6.0,linear
27,83234,37316,37316,0.201459,0.359116,0.55,0.6,6.0,linear
28,83647,37368,37368,0.203942,0.363582,0.55,0.6,6.0,linear
29,83080,36968,36968,0.205405,0.367088,0.55,0.6,6.0,linear
30,82787,36475,36475,0.208965,0.374094,0.55,0.6,6.0,linear
31,82664,36256,36256,0.211504,0.379089,0.55,0.6,6.0,linear
32,82609,36130,36130,0.212703,0.382473,0.55,0.6,6.0,linear
33,82424,35641,35641,0.214911,0.385917,0.55,0.6,6.0,linear
34,81838,35269,35269,0.215216,0.387047,0.55,0.6,6.0,linear
35,82613,35468,35468,0.215401,0.387342,0.55,0.6,6.0,linear
36,82458,35404,35404,0.216409,0.389274,0.55,0.6,6.0,linear
