generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49231,49231,0.0,0.0,0.65,4.75,6.0,convex
2,78456,49289,49289,0.0,0.0,0.65,4.75,6.0,convex
3,81939,51273,51273,0.0,0.0,0.65,4.75,6.0,convex
4,80405,50785,50785,0.0,0.0,0.65,4.75,6.0,convex
5,73500,47763,47763,0.0,0.0,0.65,4.75,6.0,convex
6,78097,50131,50131,0.0,0.0,0.65,4.75,6.0,convex
7,84642,53148,53148,0.0,0.0,0.65,4.75,6.0,convex
8,78121,49863,49863,0.0,0.0,0.65,4.75,6.0,convex
9,67366,44749,44749,0.0,0.0,0.65,4.75,6.0,convex
10,79622,50505,50505,0.0,0.0,0.65,4.75,6.0,convex
11,93068,56868,56868,0.0,0.0,0.65,4.75,6.0,convex
12,103360,47850,47850,0.265879,0.272464,0.65,4.75,6.0,convex
13,93900,36476,36476,0.346868,0.412113,0.65,4.75,6.0,convex
14,119921,43809,43809,0.346522,0.437224,0.65,4.75,6.0,convex
15,131657,44930,44930,0.373914,0.490143,0.65,4.75,6.0,convex
16,123694,37944,37944,0.411608,0.56395,0.65,4.75,6.0,convex
17,115342,32120,32120,0.451201,0.652087,0.65,4.75,6.0,convex
18,120250,29328,29328,0.470976,0.696803,0.65,4.75,6.0,convex
19,122008,25875,25875,0.485254,0.730262,0.65,4.75,6.0,convex
20,120237,21595,21595,0.501766,0.760632,0.65,4.75,6.0,convex
21,117548,19120,19120,0.516933,0.781242,0.65,4.75,6.0,convex
22,114831,17396,17396,0.530097,0.799856,0.65,4.75,6.0,convex
23,110503,15428,15428,0.542984,0.814596,0.65,4.75,6.0,convex
24,106146,13666,13666,0.556892,0.82774,0.65,4.75,6.0,convex
25,101317,11965,11965,0.570046,0.838144,0.65,4.75,6.0,convex
26,96368,10578,10578,0.584909,0.848131,0.65,4.75,6.0,convex
27,91366,9292,9292,0.601085,0.859205,0.65,4.75,6.0,convex
28,86979,8104,8104,0.619017,0.870658,0.65,4.75,6.0,convex
29,82262,6945,6945,0.639376,0.882229,0.65,4.75,6.0,convex
30,77532,5827,5827,0.662407,0.894154,0.65,4.75,6.0,convex
31,72707,4843,4843,0.685536,0.905925,0.65,4.75,6.0,convex
32,68454,4000,4000,0.710165,0.917711,0.65,4.75,6.0,convex
33,64490,3198,3198,0.74016,0.930054,0.65,4.75,6.0,convex
34,60739,2443,2443,0.768942,0.941613,0.65,4.75,6.0,convex
35,57687,1953,1953,0.802442,0.951952,0.65,4.75,6.0,convex
36,54425,1459,1459,0.832779,0.960717,0.65,4.75,6.0,convex
37,51826,1066,1066,0.863622,0.970211,0.65,4.75,6.0,convex
38,49723,751,751,0.89066,0.978656,0.65,4.75,6.0,convex
39,48215,519,519,0.917348,0.984741,0.65,4.75,6.0,convex
40,46669,365,365,0.938992,0.989817,0.65,4.75,6.0,convex
41,45445,232,232,0.955527,0.993341,0.65,4.75,6.0,convex
42,44654,148,148,0.970269,0.99555,0.65,4.75,6.0,convex
43,43879,80,80,0.979497,0.997774,0.65,4.75,6.0,convex
44,43855,48,48,0.987791,0.998708,0.65,4.75,6.0,convex
45,43235,27,27,0.991561,0.999263,0.65,4.75,6.0,convex
46,42908,13,13,0.994758,0.999675,0.65,4.75,6.0,convex
47,43084,6,6,0.997461,0.999838,0.65,4.75,6.0,convex
48,43186,1,1,0.998508,0.999977,0.65,4.75,6.0,convex
49,43009,0,0,0.999477,1.0,0.65,4.75,6.0,convex

