generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49583,49583,0.0,0.0,0.1,0.95,6.0,concave
2,78482,49512,49512,0.0,0.0,0.1,0.95,6.0,concave
3,78417,49604,49604,0.0,0.0,0.1,0.95,6.0,concave
4,78506,49828,49828,0.0,0.0,0.1,0.95,6.0,concave
5,78397,49939,49939,0.0,0.0,0.1,0.95,6.0,concave
6,78076,49866,49866,0.0,0.0,0.1,0.95,6.0,concave
7,78715,50102,50102,0.0,0.0,0.1,0.95,6.0,concave
8,78886,50154,50154,0.0,0.0,0.1,0.95,6.0,concave
9,78640,50017,50017,0.0,0.0,0.1,0.95,6.0,concave
10,78448,49955,49955,0.0,0.0,0.1,0.95,6.0,concave
11,78269,49933,49933,0.0,0.0,0.1,0.95,6.0,concave
12,84291,50077,50077,0.0602347,0.0694865,0.1,0.95,6.0,concave
13,86142,48938,48938,0.100488,0.12547,0.1,0.95,6.0,concave
14,83621,46738,46738,0.12171,0.16693,0.1,0.95,6.0,concave
15,80456,43522,43522,0.143929,0.209492,0.1,0.95,6.0,concave
16,77135,40255,40255,0.166327,0.251062,0.1,0.95,6.0,concave
17,73210,36478,36478,0.187611,0.29002,0.1,0.95,6.0,concave
18,69302,32906,32906,0.20726,0.323765,0.1,0.95,6.0,concave
19,65232,29813,29813,0.221978,0.350234,0.1,0.95,6.0,concave
20,61890,27327,27327,0.239287,0.38002,0.1,0.95,6.0,concave
21,59035,24992,24992,0.252715,0.401867,0.1,0.95,6.0,concave
22,56484,23166,23166,0.265418,0.423208,0.1,0.95,6.0,concave
23,53727,21247,21247,0.277651,0.441781,0.1,0.95,6.0,concave
24,51651,19887,19887,0.28705,0.457466,0.1,0.95,6.0,concave
25,49366,18501,18501,0.295595,0.471179,0.1,0.95,6.0,concave
26,48009,17384,17384,0.305551,0.486242,0.1,0.95,6.0,concave
27,46026,16359,16359,0.313732,0.498039,0.1,0.95,6.0,concave
28,44513,15502,15502,0.320947,0.509299,0.1,0.95,6.0,concave
