generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49183,49183,0.0,0.0,0.55,0.25,6.0,convex
2,78085,49201,49201,0.0,0.0,0.55,0.25,6.0,convex
3,81287,51007,51007,0.0,0.0,0.55,0.25,6.0,convex
4,81396,51458,51458,0.0,0.0,0.55,0.25,6.0,convex
5,73214,47649,47649,0.0,0.0,0.55,0.25,6.0,convex
6,76568,49222,49222,0.0,0.0,0.55,0.25,6.0,convex
7,84759,52921,52921,0.0,0.0,0.55,0.25,6.0,convex
8,80378,50685,50685,0.0,0.0,0.55,0.25,6.0,convex
9,68037,45012,45012,0.0,0.0,0.55,0.25,6.0,convex
10,77411,49631,49631,0.0,0.0,0.55,0.25,6.0,convex
11,92131,56449,56449,0.0,0.0,0.55,0.25,6.0,convex
12,79343,49294,49294,0.0184774,0.0194012,0.55,0.25,6.0,convex
13,55822,37788,37788,0.0325993,0.0448774,0.55,0.25,6.0,convex
14,85864,51806,51806,0.0345164,0.0521,0.55,0.25,6.0,convex
15,104253,59633,59633,0.0334763,0.0457924,0.55,0.25,6.0,convex
16,70494,43533,43533,0.0463332,0.0653358,0.55,0.25,6.0,convex
17,51355,35407,35407,0.0657368,0.11189,0.55,0.25,6.0,convex
18,89694,51701,51701,0.0645735,0.112463,0.55,0.25,6.0,convex
19,104761,56509,56509,0.0570849,0.0929968,0.55,0.25,6.0,convex
20,70397,40971,40971,0.0721434,0.12052,0.55,0.25,6.0,convex
21,62076,38755,38755,0.0861421,0.153791,0.55,0.25,6.0,convex
22,94161,52616,52616,0.0833153,0.149721,0.55,0.25,6.0,convex
23,99873,52808,52808,0.0728378,0.12375,0.55,0.25,6.0,convex
24,63694,37138,37138,0.0979506,0.175058,0.55,0.25,6.0,convex
25,74236,42310,42310,0.100467,0.183421,0.55,0.25,6.0,convex
26,96555,51669,51669,0.0942548,0.171376,0.55,0.25,6.0,convex
27,94635,49806,49806,0.090119,0.159702,0.55,0.25,6.0,convex
28,69698,40107,40107,0.105848,0.19196,0.55,0.25,6.0,convex
29,78855,44283,44283,0.107977,0.198752,0.55,0.25,6.0,convex
30,94082,49790,49790,0.102911,0.18776,0.55,0.25,6.0,convex
31,88928,46567,46567,0.103609,0.187863,0.55,0.25,6.0,convex
32,76305,42033,42033,0.11176,0.204985,0.55,0.25,6.0,convex
33,84219,45687,45687,0.111424,0.205722,0.55,0.25,6.0,convex
34,91401,48327,48327,0.109446,0.200531,0.55,0.25,6.0,convex
35,86599,45881,45881,0.110667,0.201982,0.55,0.25,6.0,convex
36,79120,43127,43127,0.116344,0.214351,0.55,0.25,6.0,convex
37,84622,45306,45306,0.117282,0.216324,0.55,0.25,6.0,convex
38,89051,46603,46603,0.115294,0.212019,0.55,0.25,6.0,convex
39,85929,45053,45053,0.116063,0.21386,0.55,0.25,6.0,convex
40,83161,44199,44199,0.117458,0.217083,0.55,0.25,6.0,convex
41,85756,45513,45513,0.119436,0.221381,0.55,0.25,6.0,convex
42,88472,46335,46335,0.117365,0.216489,0.55,0.25,6.0,convex
43,84232,44536,44536,0.120043,0.221533,0.55,0.25,6.0,convex
44,83445,44271,44271,0.122582,0.227561,0.55,0.25,6.0,convex
45,88245,46182,46182,0.120696,0.223056,0.55,0.25,6.0,convex
46,86843,45373,45373,0.121153,0.223866,0.55,0.25,6.0,convex
47,84932,44598,44598,0.12132,0.224229,0.55,0.25,6.0,convex
48,83997,44415,44415,0.121516,0.225175,0.55,0.25,6.0,convex
49,87811,45878,45878,0.120986,0.223618,0.55,0.25,6.0,convex
50,86469,45238,45238,0.120533,0.222838,0.55,0.25,6.0,convex
51,84928,44781,44781,0.121755,0.225725,0.55,0.25,6.0,convex
52,87127,45837,45837,0.120721,0.223377,0.55,0.25,6.0,convex
53,86780,45486,45486,0.120366,0.22241,0.55,0.25,6.0,convex
54,84516,44592,44592,0.12045,0.222305,0.55,0.25,6.0,convex
55,82803,43893,43893,0.123256,0.228882,0.55,0.25,6.0,convex
56,85757,44881,44881,0.123239,0.228908,0.55,0.25,6.0,convex
57,87825,45404,45404,0.121851,0.225685,0.55,0.25,6.0,convex
58,86105,44853,44853,0.12351,0.22905,0.55,0.25,6.0,convex
59,85686,45160,45160,0.122799,0.228018,0.55,0.25,6.0,convex
60,87651,46074,46074,0.121091,0.224375,0.55,0.25,6.0,convex
61,87332,45872,45872,0.121288,0.223931,0.55,0.25,6.0,convex
62,83787,44207,44207,0.123145,0.227511,0.55,0.25,6.0,convex
63,84345,44384,44384,0.123163,0.228173,0.55,0.25,6.0,convex
64,86852,45293,45293,0.121247,0.224826,0.55,0.25,6.0,convex
65,88317,45945,45945,0.121365,0.224554,0.55,0.25,6.0,convex
66,85847,45038,45038,0.121286,0.223677,0.55,0.25,6.0,convex
67,83041,43795,43795,0.124736,0.231121,0.55,0.25,6.0,convex
68,86154,45053,45053,0.123728,0.229772,0.55,0.25,6.0,convex
69,89109,46211,46211,0.120942,0.223767,0.55,0.25,6.0,convex
70,85795,44934,44934,0.122051,0.225712,0.55,0.25,6.0,convex
71,83665,44346,44346,0.123754,0.229308,0.55,0.25,6.0,convex
72,85937,45225,45225,0.12265,0.227809,0.55,0.25,6.0,convex
73,88203,45775,45775,0.12266,0.227621,0.55,0.25,6.0,convex
74,86236,44792,44792,0.123182,0.228199,0.55,0.25,6.0,convex
75,84264,44278,44278,0.123703,0.229463,0.55,0.25,6.0,convex
76,85899,45159,45159,0.123644,0.22964,0.55,0.25,6.0,convex
77,87367,45647,45647,0.122213,0.226413,0.55,0.25,6.0,convex
78,86246,44824,44824,0.123769,0.22915,0.55,0.25,6.0,convex
79,83516,43668,43668,0.125724,0.233575,0.55,0.25,6.0,convex
80,86476,44984,44984,0.124881,0.231757,0.55,0.25,6.0,convex
81,87829,45542,45542,0.123482,0.228797,0.55,0.25,6.0,convex
82,86498,44751,44751,0.125324,0.232639,0.55,0.25,6.0,convex
83,85765,44680,44680,0.125763,0.233575,0.55,0.25,6.0,convex
84,86794,44856,44856,0.124988,0.231807,0.55,0.25,6.0,convex
85,86412,44684,44684,0.124876,0.231229,0.55,0.25,6.0,convex
86,85729,44455,44455,0.12594,0.233934,0.55,0.25,6.0,convex
87,87176,45216,45216,0.123884,0.229532,0.55,0.25,6.0,convex
88,87035,45554,45554,0.123135,0.227731,0.55,0.25,6.0,convex
89,86003,45358,45358,0.121385,0.224311,0.55,0.25,6.0,convex
90,84512,44789,44789,0.122522,0.226592,0.55,0.25,6.0,convex
91,84983,44622,44622,0.123488,0.229177,0.55,0.25,6.0,convex
92,86903,45266,45266,0.123535,0.229317,0.55,0.25,6.0,convex
93,86524,44961,44961,0.123535,0.228953,0.55,0.25,6.0,convex
94,84960,44441,44441,0.124555,0.230922,0.55,0.25,6.0,convex
95,86259,45262,45262,0.12549,0.233404,0.55,0.25,6.0,convex
96,87759,45500,45500,0.122063,0.226275,0.55,0.25,6.0,convex
97,84724,44281,44281,0.125386,0.23266,0.55,0.25,6.0,convex
98,85810,44755,44755,0.125303,0.232224,0.55,0.25,6.0,convex
99,86500,45022,45022,0.122948,0.22804,0.55,0.25,6.0,convex
100,85419,44463,44463,0.124644,0.231782,0.55,0.25,6.0,convex
101,86005,44810,44810,0.123947,0.230117,0.55,0.25,6.0,convex
102,87092,45266,45266,0.122975,0.228056,0.55,0.25,6.0,convex
103,86337,45189,45189,0.122476,0.22698,0.55,0.25,6.0,convex
104,85173,44907,44907,0.122792,0.22796,0.55,0.25,6.0,convex
105,86337,45352,45352,0.121674,0.224872,0.55,0.25,6.0,convex
106,84876,44628,44628,0.123144,0.22846,0.55,0.25,6.0,convex
107,85964,44812,44812,0.12411,0.230028,0.55,0.25,6.0,convex
108,85959,44883,44883,0.123915,0.230246,0.55,0.25,6.0,convex
109,86848,45026,45026,0.123691,0.229108,0.55,0.25,6.0,convex
110,85648,44621,44621,0.123301,0.228506,0.55,0.25,6.0,convex
111,85661,44731,44731,0.124528,0.231509,0.55,0.25,6.0,convex
112,88387,45707,45707,0.123556,0.229148,0.55,0.25,6.0,convex
113,86693,44990,44990,0.122519,0.226847,0.55,0.25,6.0,convex
114,84701,44409,44409,0.124451,0.230996,0.55,0.25,6.0,convex
115,86596,45079,45079,0.123795,0.229345,0.55,0.25,6.0,convex
116,86909,45259,45259,0.123134,0.228042,0.55,0.25,6.0,convex
117,86152,45155,45155,0.124032,0.229977,0.55,0.25,6.0,convex
118,86344,45242,45242,0.123293,0.228252,0.55,0.25,6.0,convex
119,85630,45035,45035,0.123985,0.229904,0.55,0.25,6.0,convex
120,85689,44965,44965,0.12355,0.229036,0.55,0.25,6.0,convex
121,85889,45298,45298,0.122156,0.225935,0.55,0.25,6.0,convex
122,86384,45302,45302,0.121691,0.224669,0.55,0.25,6.0,convex
123,84997,44895,44895,0.122263,0.226871,0.55,0.25,6.0,convex
124,86318,45405,45405,0.122964,0.227671,0.55,0.25,6.0,convex
125,86065,45278,45278,0.122706,0.227475,0.55,0.25,6.0,convex
126,85650,45000,45000,0.12223,0.22688,0.55,0.25,6.0,convex
127,86765,45378,45378,0.122167,0.226043,0.55,0.25,6.0,convex
128,85032,44568,44568,0.122376,0.22631,0.55,0.25,6.0,convex
129,84664,44231,44231,0.123475,0.229099,0.55,0.25,6.0,convex
130,85804,44781,44781,0.123625,0.2295,0.55,0.25,6.0,convex
131,88017,45512,45512,0.122055,0.226001,0.55,0.25,6.0,convex
132,86114,44860,44860,0.1232,0.228249,0.55,0.25,6.0,convex
133,86104,45098,45098,0.123099,0.228495,0.55,0.25,6.0,convex
134,86032,44951,44951,0.123351,0.228584,0.55,0.25,6.0,convex
135,86173,44850,44850,0.123242,0.22859,0.55,0.25,6.0,convex
136,85911,44849,44849,0.122464,0.226967,0.55,0.25,6.0,convex
137,86384,45026,45026,0.122147,0.226625,0.55,0.25,6.0,convex
138,86435,45170,45170,0.122889,0.227442,0.55,0.25,6.0,convex
139,85993,44845,44845,0.12301,0.227985,0.55,0.25,6.0,convex
140,85490,44897,44897,0.124904,0.231933,0.55,0.25,6.0,convex
141,86566,45289,45289,0.123088,0.227992,0.55,0.25,6.0,convex
142,84763,44446,44446,0.125093,0.231932,0.55,0.25,6.0,convex
143,84893,44291,44291,0.125867,0.233482,0.55,0.25,6.0,convex
144,86795,45071,45071,0.125614,0.233422,0.55,0.25,6.0,convex
145,88796,45727,45727,0.123221,0.228289,0.55,0.25,6.0,convex
146,85712,44648,44648,0.124653,0.231468,0.55,0.25,6.0,convex
147,84647,44295,44295,0.125306,0.233056,0.55,0.25,6.0,convex
148,86945,45352,45352,0.123412,0.228965,0.55,0.25,6.0,convex
149,87439,45438,45438,0.122996,0.228297,0.55,0.25,6.0,convex
150,86748,45302,45302,0.121633,0.224858,0.55,0.25,6.0,convex
151,84007,44429,44429,0.124604,0.231223,0.55,0.25,6.0,convex
152,86263,45092,45092,0.123367,0.228857,0.55,0.25,6.0,convex
153,86877,45283,45283,0.123587,0.229144,0.55,0.25,6.0,convex
154,85747,44608,44608,0.124845,0.231548,0.55,0.25,6.0,convex
155,85581,44627,44627,0.125514,0.23311,0.55,0.25,6.0,convex
156,86994,45095,45095,0.123931,0.230132,0.55,0.25,6.0,convex
157,87273,45451,45451,0.123474,0.228953,0.55,0.25,6.0,convex
158,85840,45020,45020,0.122811,0.227704,0.55,0.25,6.0,convex
159,85462,44869,44869,0.123126,0.228122,0.55,0.25,6.0,convex
160,86105,45000,45000,0.123534,0.228857,0.55,0.25,6.0,convex
161,86773,45280,45280,0.123884,0.229571,0.55,0.25,6.0,convex
162,85703,44885,44885,0.125134,0.232561,0.55,0.25,6.0,convex
163,86167,44914,44914,0.124665,0.231021,0.55,0.25,6.0,convex
164,85647,44722,44722,0.124457,0.230834,0.55,0.25,6.0,convex
165,86314,44846,44846,0.125129,0.232048,0.55,0.25,6.0,convex
166,87484,45352,45352,0.123604,0.229042,0.55,0.25,6.0,convex
167,85885,44895,44895,0.122299,0.226719,0.55,0.25,6.0,convex
168,84911,44478,44478,0.123294,0.228501,0.55,0.25,6.0,convex
169,86306,44818,44818,0.123416,0.22848,0.55,0.25,6.0,convex
170,86843,45092,45092,0.12317,0.228549,0.55,0.25,6.0,convex
171,87421,45308,45308,0.123369,0.228083,0.55,0.25,6.0,convex
172,83979,43993,43993,0.125718,0.233526,0.55,0.25,6.0,convex
173,86121,44779,44779,0.124909,0.232,0.55,0.25,6.0,convex
174,87109,45067,45067,0.124643,0.231235,0.55,0.25,6.0,convex
175,86704,44708,44708,0.124752,0.231491,0.55,0.25,6.0,convex
176,85910,44788,44788,0.124962,0.232119,0.55,0.25,6.0,convex
177,87347,45420,45420,0.124299,0.230597,0.55,0.25,6.0,convex
178,86988,45475,45475,0.123973,0.229737,0.55,0.25,6.0,convex
179,85216,44676,44676,0.125999,0.233943,0.55,0.25,6.0,convex
180,85335,44764,44764,0.124836,0.232106,0.55,0.25,6.0,convex
181,86481,45033,45033,0.123903,0.230061,0.55,0.25,6.0,convex
182,86334,44966,44966,0.125196,0.23255,0.55,0.25,6.0,convex
183,86171,45011,45011,0.125124,0.232321,0.55,0.25,6.0,convex
184,86181,44896,44896,0.125053,0.232104,0.55,0.25,6.0,convex
185,87119,45219,45219,0.124401,0.230491,0.55,0.25,6.0,convex
186,86325,44847,44847,0.125055,0.231967,0.55,0.25,6.0,convex
187,85382,44435,44435,0.125713,0.233382,0.55,0.25,6.0,convex
188,86501,45041,45041,0.12713,0.236899,0.55,0.25,6.0,convex
189,87586,45353,45353,0.126185,0.234079,0.55,0.25,6.0,convex
190,85858,44569,44569,0.127159,0.235343,0.55,0.25,6.0,convex
191,84826,44416,44416,0.127676,0.237771,0.55,0.25,6.0,convex
192,86333,44876,44876,0.126272,0.234717,0.55,0.25,6.0,convex
193,87497,45239,45239,0.126635,0.235251,0.55,0.25,6.0,convex
194,86598,45050,45050,0.126577,0.235102,0.55,0.25,6.0,convex
195,86010,44654,44654,0.126503,0.234825,0.55,0.25,6.0,convex
196,85857,44485,44485,0.126499,0.234657,0.55,0.25,6.0,convex
197,85749,44532,44532,0.127954,0.238271,0.55,0.25,6.0,convex
198,87300,44997,44997,0.126997,0.235897,0.55,0.25,6.0,convex
199,86324,44642,44642,0.126827,0.235636,0.55,0.25,6.0,convex
200,85164,44350,44350,0.126407,0.234875,0.55,0.25,6.0,convex
201,86373,44947,44947,0.126118,0.234375,0.55,0.25,6.0,convex
202,86711,45030,45030,0.126272,0.235017,0.55,0.25,6.0,convex
203,87192,45071,45071,0.12556,0.233243,0.55,0.25,6.0,convex
204,85351,44516,44516,0.126527,0.235284,0.55,0.25,6.0,convex
205,86646,45014,45014,0.126499,0.234596,0.55,0.25,6.0,convex
206,86304,44830,44830,0.126078,0.233791,0.55,0.25,6.0,convex
207,85926,44617,44617,0.125809,0.233559,0.55,0.25,6.0,convex
208,85444,44468,44468,0.127635,0.237566,0.55,0.25,6.0,convex
209,87167,44998,44998,0.125457,0.232784,0.55,0.25,6.0,convex
210,86064,44647,44647,0.125546,0.233305,0.55,0.25,6.0,convex
211,86866,45005,45005,0.124231,0.230501,0.55,0.25,6.0,convex
212,86587,44947,44947,0.124111,0.229754,0.55,0.25,6.0,convex
213,86277,44912,44912,0.124503,0.231117,0.55,0.25,6.0,convex
214,87518,45679,45679,0.123526,0.228985,0.55,0.25,6.0,convex
215,85857,44823,44823,0.123557,0.229007,0.55,0.25,6.0,convex
216,85245,44515,44515,0.12394,0.23019,0.55,0.25,6.0,convex
217,86649,45316,45316,0.123367,0.228713,0.55,0.25,6.0,convex
218,86223,44958,44958,0.123172,0.228483,0.55,0.25,6.0,convex
219,86417,44841,44841,0.123498,0.229128,0.55,0.25,6.0,convex
220,86773,45177,45177,0.123922,0.229526,0.55,0.25,6.0,convex
221,87272,45526,45526,0.122306,0.225901,0.55,0.25,6.0,convex
222,85109,44767,44767,0.122062,0.225734,0.55,0.25,6.0,convex
