generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49238,49238,0.0,0.0,0.35,4.5,6.0,convex
2,78131,49195,49195,0.0,0.0,0.35,4.5,6.0,convex
3,79870,50355,50355,0.0,0.0,0.35,4.5,6.0,convex
4,82412,51913,51913,0.0,0.0,0.35,4.5,6.0,convex
5,76199,49281,49281,0.0,0.0,0.35,4.5,6.0,convex
6,73537,47931,47931,0.0,0.0,0.35,4.5,6.0,convex
7,80785,51237,51237,0.0,0.0,0.35,4.5,6.0,convex
8,83281,52189,52189,0.0,0.0,0.35,4.5,6.0,convex
9,74367,47898,47898,0.0,0.0,0.35,4.5,6.0,convex
10,71330,46507,46507,0.0,0.0,0.35,4.5,6.0,convex
11,84312,52778,52778,0.0,0.0,0.35,4.5,6.0,convex
12,115952,54763,54763,0.223356,0.231716,0.35,4.5,6.0,convex
13,106051,42993,42993,0.349014,0.393047,0.35,4.5,6.0,convex
14,100821,38068,38068,0.366095,0.471939,0.35,4.5,6.0,convex
15,118899,40168,40168,0.384514,0.523786,0.35,4.5,6.0,convex
16,123766,37001,37001,0.40735,0.578296,0.35,4.5,6.0,convex
17,121088,31899,31899,0.435604,0.638023,0.35,4.5,6.0,convex
18,119396,28682,28682,0.456625,0.682145,0.35,4.5,6.0,convex
19,121140,27015,27015,0.467276,0.704868,0.35,4.5,6.0,convex
20,120733,24736,24736,0.47538,0.72164,0.35,4.5,6.0,convex
21,119242,22600,22600,0.483805,0.73536,0.35,4.5,6.0,convex
22,117601,21395,21395,0.489944,0.743988,0.35,4.5,6.0,convex
23,116084,20342,20342,0.495147,0.749643,0.35,4.5,6.0,convex
24,114089,19545,19545,0.500849,0.756614,0.35,4.5,6.0,convex
25,111802,18843,18843,0.504376,0.760409,0.35,4.5,6.0,convex
26,110378,18174,18174,0.509525,0.764809,0.35,4.5,6.0,convex
27,108840,17712,17712,0.513703,0.769797,0.35,4.5,6.0,convex
28,107086,16981,16981,0.517791,0.775848,0.35,4.5,6.0,convex
29,106006,16415,16415,0.52394,0.782473,0.35,4.5,6.0,convex
30,104366,15554,15554,0.529341,0.788145,0.35,4.5,6.0,convex
31,102548,15015,15015,0.532965,0.793689,0.35,4.5,6.0,convex
32,101619,14429,14429,0.538975,0.797192,0.35,4.5,6.0,convex
33,99070,13742,13742,0.545411,0.802237,0.35,4.5,6.0,convex
34,96960,13157,13157,0.550704,0.805793,0.35,4.5,6.0,convex
35,94914,12544,12544,0.55649,0.811581,0.35,4.5,6.0,convex
36,93363,12030,12030,0.56234,0.814206,0.35,4.5,6.0,convex
37,91005,11381,11381,0.567744,0.818896,0.35,4.5,6.0,convex
38,89300,10769,10769,0.576204,0.825698,0.35,4.5,6.0,convex
39,87180,10019,10019,0.58353,0.832585,0.35,4.5,6.0,convex
40,84869,9443,9443,0.594057,0.839592,0.35,4.5,6.0,convex
41,82366,8684,8684,0.604028,0.848231,0.35,4.5,6.0,convex
42,80015,7959,7959,0.613458,0.851766,0.35,4.5,6.0,convex
43,77053,7358,7358,0.625625,0.860106,0.35,4.5,6.0,convex
44,75021,6698,6698,0.636767,0.865277,0.35,4.5,6.0,convex
45,72453,6190,6190,0.650344,0.872712,0.35,4.5,6.0,convex
46,69650,5553,5553,0.664704,0.880957,0.35,4.5,6.0,convex
47,67536,5009,5009,0.681372,0.889103,0.35,4.5,6.0,convex
48,64766,4391,4391,0.696309,0.897593,0.35,4.5,6.0,convex
49,62577,3892,3892,0.716113,0.907598,0.35,4.5,6.0,convex
50,60194,3368,3368,0.733487,0.916886,0.35,4.5,6.0,convex
51,58283,2874,2874,0.758169,0.928302,0.35,4.5,6.0,convex
52,55302,2362,2362,0.780273,0.938557,0.35,4.5,6.0,convex
53,53456,1899,1899,0.80465,0.948094,0.35,4.5,6.0,convex
54,51214,1482,1482,0.830378,0.957486,0.35,4.5,6.0,convex
55,49328,1154,1154,0.856858,0.966497,0.35,4.5,6.0,convex
56,47379,857,857,0.884043,0.974351,0.35,4.5,6.0,convex
57,45655,604,604,0.905043,0.981121,0.35,4.5,6.0,convex
58,44665,430,430,0.928462,0.986464,0.35,4.5,6.0,convex
59,43388,272,272,0.946914,0.990855,0.35,4.5,6.0,convex
60,42729,179,179,0.962485,0.994063,0.35,4.5,6.0,convex
61,42056,126,126,0.974327,0.996113,0.35,4.5,6.0,convex
62,41518,80,80,0.982513,0.997592,0.35,4.5,6.0,convex
63,41205,44,44,0.988584,0.998602,0.35,4.5,6.0,convex
64,41035,24,24,0.992819,0.999321,0.35,4.5,6.0,convex
65,40829,8,8,0.995819,0.999682,0.35,4.5,6.0,convex
66,40759,4,4,0.99761,0.999828,0.35,4.5,6.0,convex
67,40537,2,2,0.998903,0.999951,0.35,4.5,6.0,convex
68,40624,2,2,0.99952,0.999951,0.35,4.5,6.0,convex
69,40573,2,2,0.99963,0.999951,0.35,4.5,6.0,convex
70,40438,1,1,0.999765,0.999975,0.35,4.5,6.0,convex
71,40606,0,0,0.999852,1.0,0.35,4.5,6.0,convex

