generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49453,49453,0.0,0.0,0.95,2.7,6.0,linear
2,78052,49029,49029,0.0,0.0,0.95,2.7,6.0,linear
3,79974,50224,50224,0.0,0.0,0.95,2.7,6.0,linear
4,80040,50668,50668,0.0,0.0,0.95,2.7,6.0,linear
5,78626,50068,50068,0.0,0.0,0.95,2.7,6.0,linear
6,77647,49595,49595,0.0,0.0,0.95,2.7,6.0,linear
7,77112,49115,49115,0.0,0.0,0.95,2.7,6.0,linear
8,78950,49898,49898,0.0,0.0,0.95,2.7,6.0,linear
9,80343,50498,50498,0.0,0.0,0.95,2.7,6.0,linear
10,79625,50572,50572,0.0,0.0,0.95,2.7,6.0,linear
11,78172,50083,50083,0.0,0.0,0.95,2.7,6.0,linear
12,93109,49387,49387,0.150306,0.167748,0.95,2.7,6.0,linear
13,99328,47236,47236,0.230219,0.271371,0.95,2.7,6.0,linear
14,96352,43545,43545,0.265781,0.345412,0.95,2.7,6.0,linear
15,95907,39980,39980,0.301177,0.418335,0.95,2.7,6.0,linear
16,94980,35969,35969,0.336395,0.492343,0.95,2.7,6.0,linear
17,94480,32174,32174,0.3676,0.556904,0.95,2.7,6.0,linear
18,93446,28201,28201,0.395852,0.613039,0.95,2.7,6.0,linear
19,91651,24577,24577,0.4203,0.660122,0.95,2.7,6.0,linear
20,89360,21465,21465,0.440617,0.695566,0.95,2.7,6.0,linear
21,85881,18571,18571,0.461203,0.729945,0.95,2.7,6.0,linear
22,81594,15674,15674,0.482413,0.761106,0.95,2.7,6.0,linear
23,77400,13206,13206,0.502116,0.787001,0.95,2.7,6.0,linear
24,72485,11038,11038,0.522134,0.809151,0.95,2.7,6.0,linear
25,67010,9095,9095,0.544742,0.832887,0.95,2.7,6.0,linear
26,61962,7295,7295,0.569205,0.856448,0.95,2.7,6.0,linear
27,57056,5805,5805,0.593111,0.873849,0.95,2.7,6.0,linear
28,52388,4526,4526,0.620237,0.891212,0.95,2.7,6.0,linear
29,47402,3453,3453,0.652646,0.908621,0.95,2.7,6.0,linear
30,42630,2542,2542,0.690163,0.926432,0.95,2.7,6.0,linear
31,38464,1817,1817,0.730157,0.938238,0.95,2.7,6.0,linear
32,34929,1267,1267,0.774045,0.953788,0.95,2.7,6.0,linear
33,32396,827,827,0.81731,0.966995,0.95,2.7,6.0,linear
34,30261,522,522,0.859988,0.978101,0.95,2.7,6.0,linear
35,28482,331,331,0.897541,0.985365,0.95,2.7,6.0,linear
36,27062,200,200,0.927767,0.990681,0.95,2.7,6.0,linear
37,26185,115,115,0.953822,0.994745,0.95,2.7,6.0,linear
38,25290,56,56,0.971953,0.997193,0.95,2.7,6.0,linear
39,24993,26,26,0.983508,0.998609,0.95,2.7,6.0,linear
40,25005,12,12,0.991196,0.999402,0.95,2.7,6.0,linear
41,24446,5,5,0.995323,0.999755,0.95,2.7,6.0,linear
42,24192,2,2,0.997811,0.999917,0.95,2.7,6.0,linear
43,24169,0,0,0.999069,1.0,0.95,2.7,6.0,linear

