generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49271,49271,0.0,0.0,0.4,1.0,6.0,convex
2,78622,49551,49551,0.0,0.0,0.4,1.0,6.0,convex
3,81081,51078,51078,0.0,0.0,0.4,1.0,6.0,convex
4,81100,51255,51255,0.0,0.0,0.4,1.0,6.0,convex
5,76167,48721,48721,0.0,0.0,0.4,1.0,6.0,convex
6,75159,48351,48351,0.0,0.0,0.4,1.0,6.0,convex
7,81649,51515,51515,0.0,0.0,0.4,1.0,6.0,convex
8,82403,51668,51668,0.0,0.0,0.4,1.0,6.0,convex
9,74236,47799,47799,0.0,0.0,0.4,1.0,6.0,convex
10,73895,47824,47824,0.0,0.0,0.4,1.0,6.0,convex
11,84913,53017,53017,0.0,0.0,0.4,1.0,6.0,convex
12,90910,52817,52817,0.062821,0.0676906,0.4,1.0,6.0,convex
13,75213,43881,43881,0.111831,0.139646,0.4,1.0,6.0,convex
14,78477,43977,43977,0.129127,0.18671,0.4,1.0,6.0,convex
15,95507,49296,49296,0.14257,0.214262,0.4,1.0,6.0,convex
16,93687,46572,46572,0.159435,0.243249,0.4,1.0,6.0,convex
17,82147,40876,40876,0.18539,0.299616,0.4,1.0,6.0,convex
18,87657,41789,41789,0.199007,0.330617,0.4,1.0,6.0,convex
19,93668,42716,42716,0.208592,0.351693,0.4,1.0,6.0,convex
20,94880,41265,41265,0.216468,0.366823,0.4,1.0,6.0,convex
21,91558,39479,39479,0.224997,0.385362,0.4,1.0,6.0,convex
22,94268,40288,40288,0.229699,0.396014,0.4,1.0,6.0,convex
23,96605,40718,40718,0.232102,0.400574,0.4,1.0,6.0,convex
24,95539,39670,39670,0.236824,0.409535,0.4,1.0,6.0,convex
25,94719,38917,38917,0.239678,0.41585,0.4,1.0,6.0,convex
26,95303,38800,38800,0.239994,0.417758,0.4,1.0,6.0,convex
27,97078,39316,39316,0.240144,0.417678,0.4,1.0,6.0,convex
28,96064,38931,38931,0.241896,0.42199,0.4,1.0,6.0,convex
29,95792,38734,38734,0.243647,0.42493,0.4,1.0,6.0,convex
30,96511,38851,38851,0.244567,0.427006,0.4,1.0,6.0,convex
31,96468,38784,38784,0.247184,0.432278,0.4,1.0,6.0,convex
32,97184,38682,38682,0.247627,0.432191,0.4,1.0,6.0,convex
33,96215,38374,38374,0.247253,0.432217,0.4,1.0,6.0,convex
34,96196,38491,38491,0.245823,0.430639,0.4,1.0,6.0,convex
35,96146,38615,38615,0.245788,0.430884,0.4,1.0,6.0,convex
36,96692,38554,38554,0.247442,0.433367,0.4,1.0,6.0,convex
37,97323,38639,38639,0.247444,0.432486,0.4,1.0,6.0,convex
38,96761,38359,38359,0.247756,0.433505,0.4,1.0,6.0,convex
39,96808,38476,38476,0.246821,0.432037,0.4,1.0,6.0,convex
40,96452,38398,38398,0.246166,0.430615,0.4,1.0,6.0,convex
41,97067,38598,38598,0.246137,0.430595,0.4,1.0,6.0,convex
42,97331,38699,38699,0.245866,0.429371,0.4,1.0,6.0,convex
43,96137,38492,38492,0.246965,0.432271,0.4,1.0,6.0,convex
44,97649,38908,38908,0.245252,0.428712,0.4,1.0,6.0,convex
45,96948,38684,38684,0.245997,0.429894,0.4,1.0,6.0,convex
46,97586,38771,38771,0.245013,0.428251,0.4,1.0,6.0,convex
47,97648,39062,39062,0.244726,0.428002,0.4,1.0,6.0,convex
48,97727,39292,39292,0.244788,0.426843,0.4,1.0,6.0,convex
49,96405,38862,38862,0.247098,0.430627,0.4,1.0,6.0,convex
50,96215,38757,38757,0.246993,0.431299,0.4,1.0,6.0,convex
51,96264,38672,38672,0.247023,0.431303,0.4,1.0,6.0,convex
52,96459,38658,38658,0.246399,0.430526,0.4,1.0,6.0,convex
53,96697,38638,38638,0.246465,0.429994,0.4,1.0,6.0,convex
54,96246,38571,38571,0.245128,0.428723,0.4,1.0,6.0,convex
55,96524,38750,38750,0.245306,0.429909,0.4,1.0,6.0,convex
56,97487,38986,38986,0.245251,0.428474,0.4,1.0,6.0,convex
57,96275,38812,38812,0.245755,0.429582,0.4,1.0,6.0,convex
58,96396,38832,38832,0.246209,0.430073,0.4,1.0,6.0,convex
59,95990,38805,38805,0.246805,0.431202,0.4,1.0,6.0,convex
60,96263,38783,38783,0.247098,0.431674,0.4,1.0,6.0,convex
61,96254,38601,38601,0.248392,0.434288,0.4,1.0,6.0,convex
62,96389,38607,38607,0.248596,0.435141,0.4,1.0,6.0,convex
63,96790,38699,38699,0.247783,0.434037,0.4,1.0,6.0,convex
64,96397,38487,38487,0.24839,0.434027,0.4,1.0,6.0,convex
65,96172,38384,38384,0.248488,0.435149,0.4,1.0,6.0,convex
66,97199,38628,38628,0.249551,0.436312,0.4,1.0,6.0,convex
67,96519,38447,38447,0.250648,0.438662,0.4,1.0,6.0,convex
68,96674,38463,38463,0.250057,0.437725,0.4,1.0,6.0,convex
69,96202,38272,38272,0.25082,0.439833,0.4,1.0,6.0,convex
70,97600,38755,38755,0.249117,0.435998,0.4,1.0,6.0,convex
71,96583,38241,38241,0.248373,0.435324,0.4,1.0,6.0,convex
72,96695,38400,38400,0.248367,0.435633,0.4,1.0,6.0,convex
73,97445,38886,38886,0.246587,0.431621,0.4,1.0,6.0,convex
74,97189,38966,38966,0.246876,0.43179,0.4,1.0,6.0,convex
75,96212,38602,38602,0.248241,0.43372,0.4,1.0,6.0,convex
76,96096,38477,38477,0.248998,0.435793,0.4,1.0,6.0,convex
77,95900,38259,38259,0.249589,0.43678,0.4,1.0,6.0,convex
78,96512,38356,38356,0.248793,0.435124,0.4,1.0,6.0,convex
79,96900,38483,38483,0.248565,0.435729,0.4,1.0,6.0,convex
80,96512,38316,38316,0.247981,0.434325,0.4,1.0,6.0,convex
81,96498,38455,38455,0.24886,0.435456,0.4,1.0,6.0,convex
82,96893,38491,38491,0.249196,0.435632,0.4,1.0,6.0,convex
83,96611,38430,38430,0.248825,0.435644,0.4,1.0,6.0,convex
84,96434,38146,38146,0.248886,0.436215,0.4,1.0,6.0,convex
85,96938,38530,38530,0.247575,0.434121,0.4,1.0,6.0,convex
86,97280,38692,38692,0.247438,0.433642,0.4,1.0,6.0,convex
87,97247,38771,38771,0.247756,0.433538,0.4,1.0,6.0,convex
88,96991,38812,38812,0.247379,0.432234,0.4,1.0,6.0,convex
89,96102,38475,38475,0.247859,0.433035,0.4,1.0,6.0,convex
90,96773,38837,38837,0.246673,0.431598,0.4,1.0,6.0,convex
91,97078,38755,38755,0.246669,0.431103,0.4,1.0,6.0,convex
92,96095,38541,38541,0.247054,0.432644,0.4,1.0,6.0,convex
93,97412,39047,39047,0.245963,0.430303,0.4,1.0,6.0,convex
94,96486,38914,38914,0.245522,0.429367,0.4,1.0,6.0,convex
95,95893,38760,38760,0.24631,0.4309,0.4,1.0,6.0,convex
96,96398,38553,38553,0.246846,0.431697,0.4,1.0,6.0,convex
97,96767,38569,38569,0.247244,0.432473,0.4,1.0,6.0,convex
98,96969,38869,38869,0.246729,0.432105,0.4,1.0,6.0,convex
99,96763,38567,38567,0.246918,0.431634,0.4,1.0,6.0,convex
100,96362,38682,38682,0.247631,0.433771,0.4,1.0,6.0,convex
101,97435,38857,38857,0.246039,0.430849,0.4,1.0,6.0,convex
102,97021,38933,38933,0.248377,0.434338,0.4,1.0,6.0,convex
103,96467,38604,38604,0.247662,0.432788,0.4,1.0,6.0,convex
104,95098,37932,37932,0.249955,0.437207,0.4,1.0,6.0,convex
105,95684,37778,37778,0.249275,0.436505,0.4,1.0,6.0,convex
106,96267,38158,38158,0.24914,0.436875,0.4,1.0,6.0,convex
107,96992,38420,38420,0.247949,0.434553,0.4,1.0,6.0,convex
108,97549,38674,38674,0.24808,0.435008,0.4,1.0,6.0,convex
109,97694,38750,38750,0.247443,0.433775,0.4,1.0,6.0,convex
110,97053,38677,38677,0.24778,0.434284,0.4,1.0,6.0,convex
111,97252,38659,38659,0.246311,0.431083,0.4,1.0,6.0,convex
112,96180,38272,38272,0.246958,0.431951,0.4,1.0,6.0,convex
113,97171,38674,38674,0.246842,0.431204,0.4,1.0,6.0,convex
114,96514,38789,38789,0.244934,0.428796,0.4,1.0,6.0,convex
115,97248,38910,38910,0.245446,0.429366,0.4,1.0,6.0,convex
116,96450,38670,38670,0.24623,0.431152,0.4,1.0,6.0,convex
117,96856,38835,38835,0.246544,0.431405,0.4,1.0,6.0,convex
118,96713,38731,38731,0.246104,0.430584,0.4,1.0,6.0,convex
119,96662,38622,38622,0.245765,0.429322,0.4,1.0,6.0,convex
120,95975,38339,38339,0.247826,0.433572,0.4,1.0,6.0,convex
121,96606,38368,38368,0.246562,0.430559,0.4,1.0,6.0,convex
122,96001,38200,38200,0.247055,0.432105,0.4,1.0,6.0,convex
123,96813,38444,38444,0.246109,0.429612,0.4,1.0,6.0,convex
124,97364,38824,38824,0.246258,0.430557,0.4,1.0,6.0,convex
