generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49371,49371,0.0,0.0,0.55,0.65,6.0,concave
2,78397,49367,49367,0.0,0.0,0.55,0.65,6.0,concave
3,78233,49516,49516,0.0,0.0,0.55,0.65,6.0,concave
4,78102,49433,49433,0.0,0.0,0.55,0.65,6.0,concave
5,78089,49479,49479,0.0,0.0,0.55,0.65,6.0,concave
6,78324,49730,49730,0.0,0.0,0.55,0.65,6.0,concave
7,78717,49936,49936,0.0,0.0,0.55,0.65,6.0,concave
8,78861,50181,50181,0.0,0.0,0.55,0.65,6.0,concave
9,78960,50236,50236,0.0,0.0,0.55,0.65,6.0,concave
10,78813,50267,50267,0.0,0.0,0.55,0.65,6.0,concave
11,78756,50233,50233,0.0,0.0,0.55,0.65,6.0,concave
12,82780,50297,50297,0.0420452,0.0493469,0.55,0.65,6.0,concave
13,83909,49273,49273,0.0704462,0.0895367,0.55,0.65,6.0,concave
14,82240,47840,47840,0.0870086,0.12163,0.55,0.65,6.0,concave
15,79640,45385,45385,0.105296,0.156429,0.55,0.65,6.0,concave
16,76910,42756,42756,0.123106,0.190353,0.55,0.65,6.0,concave
17,73416,39621,39621,0.139919,0.222304,0.55,0.65,6.0,concave
18,69786,36362,36362,0.156222,0.252219,0.55,0.65,6.0,concave
19,66520,33759,33759,0.171779,0.281272,0.55,0.65,6.0,concave
20,63348,31106,31106,0.186053,0.307272,0.55,0.65,6.0,concave
21,60695,28743,28743,0.20018,0.332278,0.55,0.65,6.0,concave
22,58305,26628,26628,0.21382,0.356626,0.55,0.65,6.0,concave
23,55444,24456,24456,0.225074,0.376835,0.55,0.65,6.0,concave
24,52911,22688,22688,0.237431,0.397838,0.55,0.65,6.0,concave
25,50587,21130,21130,0.249329,0.418337,0.55,0.65,6.0,concave
26,48360,19786,19786,0.259699,0.436304,0.55,0.65,6.0,concave
27,46940,18633,18633,0.270374,0.454692,0.55,0.65,6.0,concave
28,45139,17531,17531,0.280303,0.47301,0.55,0.65,6.0,concave
29,43833,16369,16369,0.291102,0.490265,0.55,0.65,6.0,concave
30,42028,15202,15202,0.299702,0.504064,0.55,0.65,6.0,concave
31,40164,14186,14186,0.309335,0.520614,0.55,0.65,6.0,concave
32,38828,13233,13233,0.317374,0.532062,0.55,0.65,6.0,concave
33,37302,12422,12422,0.32502,0.543648,0.55,0.65,6.0,concave
34,35978,11748,11748,0.332962,0.556867,0.55,0.65,6.0,concave
35,34749,10926,10926,0.342066,0.571061,0.55,0.65,6.0,concave
36,33534,10297,10297,0.348397,0.580418,0.55,0.65,6.0,concave
37,32470,9809,9809,0.35457,0.589228,0.55,0.65,6.0,concave
38,31424,9276,9276,0.36238,0.600119,0.55,0.65,6.0,concave
39,30517,8734,8734,0.370329,0.610942,0.55,0.65,6.0,concave
40,29442,8293,8293,0.377456,0.623718,0.55,0.65,6.0,concave
41,28530,7804,7804,0.383787,0.632906,0.55,0.65,6.0,concave
42,27471,7290,7290,0.391161,0.643221,0.55,0.65,6.0,concave
43,26904,6878,6878,0.40046,0.655069,0.55,0.65,6.0,concave
44,25850,6425,6425,0.407002,0.66426,0.55,0.65,6.0,concave
45,24984,5928,5928,0.416983,0.675536,0.55,0.65,6.0,concave
46,23784,5446,5446,0.423852,0.683349,0.55,0.65,6.0,concave
47,22969,5138,5138,0.432416,0.693015,0.55,0.65,6.0,concave
48,22014,4833,4833,0.439228,0.69963,0.55,0.65,6.0,concave
49,21331,4552,4552,0.444786,0.704426,0.55,0.65,6.0,concave
50,20777,4345,4345,0.453878,0.71523,0.55,0.65,6.0,concave
51,20124,4032,4032,0.461945,0.724503,0.55,0.65,6.0,concave
52,19283,3769,3769,0.468715,0.733291,0.55,0.65,6.0,concave
53,18623,3486,3486,0.475426,0.738821,0.55,0.65,6.0,concave
54,18042,3253,3253,0.488949,0.752361,0.55,0.65,6.0,concave
55,17129,2919,2919,0.500603,0.764817,0.55,0.65,6.0,concave
56,16492,2674,2674,0.510267,0.773966,0.55,0.65,6.0,concave
57,15858,2460,2460,0.524189,0.786986,0.55,0.65,6.0,concave
58,15014,2235,2235,0.531842,0.792558,0.55,0.65,6.0,concave
59,14539,2050,2050,0.547962,0.806575,0.55,0.65,6.0,concave
60,13765,1774,1774,0.563797,0.820478,0.55,0.65,6.0,concave
61,13037,1562,1562,0.577419,0.833213,0.55,0.65,6.0,concave
62,12356,1366,1366,0.595167,0.843967,0.55,0.65,6.0,concave
63,11609,1194,1194,0.612699,0.856553,0.55,0.65,6.0,concave
64,11203,1025,1025,0.632199,0.867835,0.55,0.65,6.0,concave
65,10680,879,879,0.657749,0.878275,0.55,0.65,6.0,concave
66,9935,734,734,0.676299,0.889518,0.55,0.65,6.0,concave
67,9447,661,661,0.698714,0.895269,0.55,0.65,6.0,concave
68,8854,567,567,0.724281,0.908388,0.55,0.65,6.0,concave
69,8463,444,444,0.751327,0.924627,0.55,0.65,6.0,concave
70,8086,352,352,0.777273,0.941275,0.55,0.65,6.0,concave
71,7802,262,262,0.814231,0.95631,0.55,0.65,6.0,concave
72,7394,173,173,0.844419,0.968578,0.55,0.65,6.0,concave
73,6989,117,117,0.876053,0.977368,0.55,0.65,6.0,concave
74,6785,86,86,0.904735,0.982539,0.55,0.65,6.0,concave
75,6466,53,53,0.927373,0.988962,0.55,0.65,6.0,concave
76,6286,32,32,0.950598,0.99332,0.55,0.65,6.0,concave
77,6186,19,19,0.970241,0.99617,0.55,0.65,6.0,concave
78,6069,14,14,0.982722,0.996888,0.55,0.65,6.0,concave
79,5882,8,8,0.987715,0.998317,0.55,0.65,6.0,concave
80,5919,6,6,0.991849,0.998824,0.55,0.65,6.0,concave
81,5861,0,0,0.996422,1.0,0.55,0.65,6.0,concave

