generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49273,49273,0.0,0.0,0.7,1.0,6.0,concave
2,78595,49491,49491,0.0,0.0,0.7,1.0,6.0,concave
3,78002,49362,49362,0.0,0.0,0.7,1.0,6.0,concave
4,78137,49723,49723,0.0,0.0,0.7,1.0,6.0,concave
5,78199,49793,49793,0.0,0.0,0.7,1.0,6.0,concave
6,78464,49699,49699,0.0,0.0,0.7,1.0,6.0,concave
7,78562,49923,49923,0.0,0.0,0.7,1.0,6.0,concave
8,78521,50075,50075,0.0,0.0,0.7,1.0,6.0,concave
9,78589,50064,50064,0.0,0.0,0.7,1.0,6.0,concave
10,78641,50098,50098,0.0,0.0,0.7,1.0,6.0,concave
11,78936,50184,50184,0.0,0.0,0.7,1.0,6.0,concave
12,85024,50457,50457,0.0618297,0.0712042,0.7,1.0,6.0,concave
13,87020,49334,49334,0.103601,0.128574,0.7,1.0,6.0,concave
14,84498,47105,47105,0.125581,0.171472,0.7,1.0,6.0,concave
15,81420,43796,43796,0.150886,0.218768,0.7,1.0,6.0,concave
16,77489,40101,40101,0.17612,0.26532,0.7,1.0,6.0,concave
17,72915,36070,36070,0.201147,0.311958,0.7,1.0,6.0,concave
18,68261,31964,31964,0.225854,0.355887,0.7,1.0,6.0,concave
19,63937,28245,28245,0.247752,0.39506,0.7,1.0,6.0,concave
20,59853,25069,25069,0.268764,0.431002,0.7,1.0,6.0,concave
21,56307,22345,22345,0.289627,0.466534,0.7,1.0,6.0,concave
22,52806,19790,19790,0.310298,0.501245,0.7,1.0,6.0,concave
23,49840,17591,17591,0.330309,0.533519,0.7,1.0,6.0,concave
24,46756,15620,15620,0.348596,0.561991,0.7,1.0,6.0,concave
25,43785,13686,13686,0.367103,0.590579,0.7,1.0,6.0,concave
26,41142,12065,12065,0.385383,0.616614,0.7,1.0,6.0,concave
27,38560,10634,10634,0.401076,0.638326,0.7,1.0,6.0,concave
28,35915,9302,9302,0.416769,0.661943,0.7,1.0,6.0,concave
29,33978,8227,8227,0.433678,0.682086,0.7,1.0,6.0,concave
30,31825,7216,7216,0.448578,0.702477,0.7,1.0,6.0,concave
31,30120,6345,6345,0.466963,0.725025,0.7,1.0,6.0,concave
32,28158,5457,5457,0.483742,0.743786,0.7,1.0,6.0,concave
33,26353,4719,4719,0.500897,0.761334,0.7,1.0,6.0,concave
34,24849,4071,4071,0.521589,0.782512,0.7,1.0,6.0,concave
35,23201,3415,3415,0.54291,0.804033,0.7,1.0,6.0,concave
36,21630,2943,2943,0.562502,0.821097,0.7,1.0,6.0,concave
37,20113,2495,2495,0.584597,0.836841,0.7,1.0,6.0,concave
38,18635,2097,2097,0.606673,0.854626,0.7,1.0,6.0,concave
39,17533,1723,1723,0.629605,0.872119,0.7,1.0,6.0,concave
40,16450,1408,1408,0.655983,0.889181,0.7,1.0,6.0,concave
41,15577,1147,1147,0.685102,0.903858,0.7,1.0,6.0,concave
42,14413,894,894,0.713618,0.91746,0.7,1.0,6.0,concave
43,13405,657,657,0.749088,0.931581,0.7,1.0,6.0,concave
44,12492,495,495,0.781396,0.944749,0.7,1.0,6.0,concave
45,11847,382,382,0.814078,0.956236,0.7,1.0,6.0,concave
46,11242,288,288,0.851128,0.966675,0.7,1.0,6.0,concave
47,10645,194,194,0.876999,0.976268,0.7,1.0,6.0,concave
48,10325,123,123,0.905471,0.984253,0.7,1.0,6.0,concave
49,10029,79,79,0.933613,0.990083,0.7,1.0,6.0,concave
50,9647,48,48,0.952654,0.994057,0.7,1.0,6.0,concave
51,9395,28,28,0.969687,0.996342,0.7,1.0,6.0,concave
52,9252,16,16,0.980342,0.998184,0.7,1.0,6.0,concave
53,9129,10,10,0.988882,0.998801,0.7,1.0,6.0,concave
54,9021,4,4,0.994414,0.999447,0.7,1.0,6.0,concave
55,9093,1,1,0.996925,0.99989,0.7,1.0,6.0,concave
56,9006,1,1,0.998612,0.999889,0.7,1.0,6.0,concave
57,9053,0,0,0.999337,1.0,0.7,1.0,6.0,concave

