generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49617,49617,0.0,0.0,0.6,4.5,6.0,convex
2,77934,49259,49259,0.0,0.0,0.6,4.5,6.0,convex
3,81409,51194,51194,0.0,0.0,0.6,4.5,6.0,convex
4,82705,52128,52128,0.0,0.0,0.6,4.5,6.0,convex
5,74404,48269,48269,0.0,0.0,0.6,4.5,6.0,convex
6,71051,46486,46486,0.0,0.0,0.6,4.5,6.0,convex
7,84420,52722,52722,0.0,0.0,0.6,4.5,6.0,convex
8,88947,54713,54713,0.0,0.0,0.6,4.5,6.0,convex
9,66089,43835,43835,0.0,0.0,0.6,4.5,6.0,convex
10,67562,44866,44866,0.0,0.0,0.6,4.5,6.0,convex
11,94656,57804,57804,0.0,0.0,0.6,4.5,6.0,convex
12,120975,57029,57029,0.224889,0.224889,0.6,4.5,6.0,convex
13,100163,41084,41084,0.364263,0.401881,0.6,4.5,6.0,convex
14,93325,35924,35924,0.367821,0.472447,0.6,4.5,6.0,convex
15,119934,41182,41182,0.376219,0.508799,0.6,4.5,6.0,convex
16,125919,37866,37866,0.401414,0.564229,0.6,4.5,6.0,convex
17,120447,32103,32103,0.434005,0.635331,0.6,4.5,6.0,convex
18,120055,29410,29410,0.459696,0.687098,0.6,4.5,6.0,convex
19,120781,27083,27083,0.474302,0.719556,0.6,4.5,6.0,convex
20,119809,23385,23385,0.488386,0.746532,0.6,4.5,6.0,convex
21,116697,19940,19940,0.501982,0.768078,0.6,4.5,6.0,convex
22,114510,18265,18265,0.514237,0.78235,0.6,4.5,6.0,convex
23,110438,16520,16520,0.525381,0.795536,0.6,4.5,6.0,convex
24,106176,15011,15011,0.536649,0.807074,0.6,4.5,6.0,convex
25,102321,13704,13704,0.547811,0.817219,0.6,4.5,6.0,convex
26,98297,12408,12408,0.559596,0.827999,0.6,4.5,6.0,convex
27,94172,11137,11137,0.572817,0.836746,0.6,4.5,6.0,convex
28,89845,10067,10067,0.585438,0.844396,0.6,4.5,6.0,convex
29,85900,9008,9008,0.600547,0.856052,0.6,4.5,6.0,convex
30,81846,7920,7920,0.617093,0.866513,0.6,4.5,6.0,convex
31,77825,6861,6861,0.634652,0.8781,0.6,4.5,6.0,convex
32,73974,5882,5882,0.652098,0.887955,0.6,4.5,6.0,convex
33,70731,5014,5014,0.674703,0.898241,0.6,4.5,6.0,convex
34,66540,4206,4206,0.699198,0.911161,0.6,4.5,6.0,convex
35,62828,3431,3431,0.726553,0.923458,0.6,4.5,6.0,convex
36,59409,2724,2724,0.754523,0.934513,0.6,4.5,6.0,convex
37,56386,2214,2214,0.78243,0.945092,0.6,4.5,6.0,convex
38,53099,1649,1649,0.80997,0.955605,0.6,4.5,6.0,convex
39,50387,1221,1221,0.839879,0.965234,0.6,4.5,6.0,convex
40,48367,894,894,0.873677,0.973696,0.6,4.5,6.0,convex
41,46470,626,626,0.900968,0.980369,0.6,4.5,6.0,convex
42,44951,475,475,0.924781,0.985784,0.6,4.5,6.0,convex
43,43320,307,307,0.944822,0.990791,0.6,4.5,6.0,convex
44,42555,188,188,0.96131,0.994486,0.6,4.5,6.0,convex
45,41943,99,99,0.973356,0.996832,0.6,4.5,6.0,convex
46,41282,63,63,0.983766,0.99798,0.6,4.5,6.0,convex
47,41248,29,29,0.991125,0.99901,0.6,4.5,6.0,convex
48,41002,17,17,0.995206,0.99944,0.6,4.5,6.0,convex
49,40694,5,5,0.997656,0.999853,0.6,4.5,6.0,convex
50,40372,2,2,0.998935,0.99995,0.6,4.5,6.0,convex
51,40873,0,0,0.999474,1.0,0.6,4.5,6.0,convex

