generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48944,48944,0.0,0.0,0.25,0.0,6.0,linear
2,78341,48989,48989,0.0,0.0,0.25,0.0,6.0,linear
3,79788,49942,49942,0.0,0.0,0.25,0.0,6.0,linear
4,80468,50543,50543,0.0,0.0,0.25,0.0,6.0,linear
5,78457,49776,49776,0.0,0.0,0.25,0.0,6.0,linear
6,77502,49646,49646,0.0,0.0,0.25,0.0,6.0,linear
7,78786,50226,50226,0.0,0.0,0.25,0.0,6.0,linear
8,79373,50408,50408,0.0,0.0,0.25,0.0,6.0,linear
9,79159,50203,50203,0.0,0.0,0.25,0.0,6.0,linear
10,77574,49560,49560,0.0,0.0,0.25,0.0,6.0,linear
11,77237,49527,49527,0.0,0.0,0.25,0.0,6.0,linear
12,79292,50445,50445,0.0,0.0,0.25,0.0,6.0,linear
13,79391,50420,50420,0.0,0.0,0.25,0.0,6.0,linear
14,77974,49670,49670,0.0,0.0,0.25,0.0,6.0,linear
15,77356,49416,49416,0.0,0.0,0.25,0.0,6.0,linear
16,78475,49803,49803,0.0,0.0,0.25,0.0,6.0,linear
17,78972,50081,50081,0.0,0.0,0.25,0.0,6.0,linear
18,79015,50256,50256,0.0,0.0,0.25,0.0,6.0,linear
19,78547,50013,50013,0.0,0.0,0.25,0.0,6.0,linear
20,78074,49766,49766,0.0,0.0,0.25,0.0,6.0,linear
21,77953,49697,49697,0.0,0.0,0.25,0.0,6.0,linear
22,79362,50516,50516,0.0,0.0,0.25,0.0,6.0,linear
23,80157,50838,50838,0.0,0.0,0.25,0.0,6.0,linear
24,78859,50122,50122,0.0,0.0,0.25,0.0,6.0,linear
25,76889,49199,49199,0.0,0.0,0.25,0.0,6.0,linear
26,78057,49706,49706,0.0,0.0,0.25,0.0,6.0,linear
27,79202,50229,50229,0.0,0.0,0.25,0.0,6.0,linear
28,79065,49985,49985,0.0,0.0,0.25,0.0,6.0,linear
29,78874,49961,49961,0.0,0.0,0.25,0.0,6.0,linear
30,79023,50287,50287,0.0,0.0,0.25,0.0,6.0,linear
31,78592,49963,49963,0.0,0.0,0.25,0.0,6.0,linear
32,77559,49592,49592,0.0,0.0,0.25,0.0,6.0,linear
33,78316,49888,49888,0.0,0.0,0.25,0.0,6.0,linear
34,78821,50058,50058,0.0,0.0,0.25,0.0,6.0,linear
35,78675,50109,50109,0.0,0.0,0.25,0.0,6.0,linear
36,78808,50217,50217,0.0,0.0,0.25,0.0,6.0,linear
37,79223,50442,50442,0.0,0.0,0.25,0.0,6.0,linear
38,78242,49952,49952,0.0,0.0,0.25,0.0,6.0,linear
39,77944,49788,49788,0.0,0.0,0.25,0.0,6.0,linear
40,78923,50229,50229,0.0,0.0,0.25,0.0,6.0,linear
41,78431,50026,50026,0.0,0.0,0.25,0.0,6.0,linear
42,78729,50334,50334,0.0,0.0,0.25,0.0,6.0,linear

