generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49173,49173,0.0,0.0,0.55,0.35,6.0,concave
2,78081,49323,49323,0.0,0.0,0.55,0.35,6.0,concave
3,77974,49310,49310,0.0,0.0,0.55,0.35,6.0,concave
4,77870,49502,49502,0.0,0.0,0.55,0.35,6.0,concave
5,78467,49725,49725,0.0,0.0,0.55,0.35,6.0,concave
6,78123,49615,49615,0.0,0.0,0.55,0.35,6.0,concave
7,78065,49595,49595,0.0,0.0,0.55,0.35,6.0,concave
8,78215,49820,49820,0.0,0.0,0.55,0.35,6.0,concave
9,78663,50043,50043,0.0,0.0,0.55,0.35,6.0,concave
10,78883,50161,50161,0.0,0.0,0.55,0.35,6.0,concave
11,79075,49994,49994,0.0,0.0,0.55,0.35,6.0,concave
12,81087,50021,50021,0.0233986,0.0274215,0.55,0.35,6.0,concave
13,81619,49726,49726,0.0405331,0.0522817,0.55,0.35,6.0,concave
14,80140,48586,48586,0.0500465,0.0716043,0.55,0.35,6.0,concave
15,78796,47215,47215,0.0614759,0.0939495,0.55,0.35,6.0,concave
16,76971,45457,45457,0.0716148,0.113753,0.55,0.35,6.0,concave
17,75043,43623,43623,0.081856,0.13372,0.55,0.35,6.0,concave
18,72538,41358,41358,0.0919532,0.153113,0.55,0.35,6.0,concave
19,70660,39572,39572,0.100584,0.169077,0.55,0.35,6.0,concave
20,68472,37912,37912,0.109719,0.186242,0.55,0.35,6.0,concave
21,66450,36289,36289,0.117679,0.201989,0.55,0.35,6.0,concave
22,64560,34669,34669,0.126217,0.217803,0.55,0.35,6.0,concave
23,62977,33151,33151,0.134606,0.233966,0.55,0.35,6.0,concave
24,61352,31741,31741,0.141243,0.245847,0.55,0.35,6.0,concave
25,59311,30313,30313,0.149189,0.261304,0.55,0.35,6.0,concave
26,57258,28916,28916,0.155204,0.271969,0.55,0.35,6.0,concave
27,55799,27737,27737,0.161462,0.283356,0.55,0.35,6.0,concave
28,54760,26839,26839,0.166473,0.293088,0.55,0.35,6.0,concave
29,53736,25907,25907,0.170668,0.300752,0.55,0.35,6.0,concave
30,52805,25321,25321,0.175845,0.310969,0.55,0.35,6.0,concave
31,51632,24549,24549,0.18076,0.31924,0.55,0.35,6.0,concave
32,50549,23796,23796,0.184979,0.327316,0.55,0.35,6.0,concave
33,49398,23083,23083,0.189738,0.33637,0.55,0.35,6.0,concave
34,48729,22462,22462,0.194109,0.344364,0.55,0.35,6.0,concave
35,47989,21818,21818,0.198806,0.353134,0.55,0.35,6.0,concave
36,47078,21267,21267,0.202527,0.35947,0.55,0.35,6.0,concave
37,46305,20742,20742,0.205409,0.364515,0.55,0.35,6.0,concave
38,45363,20200,20200,0.208684,0.369986,0.55,0.35,6.0,concave
39,44958,19801,19801,0.21394,0.380011,0.55,0.35,6.0,concave
40,43961,19102,19102,0.217055,0.386129,0.55,0.35,6.0,concave
41,43352,18667,18667,0.220302,0.392274,0.55,0.35,6.0,concave
42,42568,18328,18328,0.222482,0.395904,0.55,0.35,6.0,concave
43,42135,17825,17825,0.224598,0.399772,0.55,0.35,6.0,concave
44,41879,17628,17628,0.227232,0.40444,0.55,0.35,6.0,concave
45,41139,17356,17356,0.230157,0.409037,0.55,0.35,6.0,concave
46,40618,16979,16979,0.233009,0.414133,0.55,0.35,6.0,concave
