generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48808,48808,0.0,0.0,0.9,0.6,6.0,concave
2,78076,48994,48994,0.0,0.0,0.9,0.6,6.0,concave
3,77897,49375,49375,0.0,0.0,0.9,0.6,6.0,concave
4,78172,49572,49572,0.0,0.0,0.9,0.6,6.0,concave
5,78443,49865,49865,0.0,0.0,0.9,0.6,6.0,concave
6,78024,49898,49898,0.0,0.0,0.9,0.6,6.0,concave
7,78562,50221,50221,0.0,0.0,0.9,0.6,6.0,concave
8,78491,50087,50087,0.0,0.0,0.9,0.6,6.0,concave
9,78620,50108,50108,0.0,0.0,0.9,0.6,6.0,concave
10,78317,49787,49787,0.0,0.0,0.9,0.6,6.0,concave
11,78462,49828,49828,0.0,0.0,0.9,0.6,6.0,concave
12,81971,49711,49711,0.0390383,0.0453074,0.9,0.6,6.0,concave
13,83134,49010,49010,0.0677283,0.0859844,0.9,0.6,6.0,concave
14,81502,47470,47470,0.083124,0.116729,0.9,0.6,6.0,concave
15,79237,45277,45277,0.100888,0.150915,0.9,0.6,6.0,concave
16,76466,42713,42713,0.118602,0.184696,0.9,0.6,6.0,concave
17,73386,39870,39870,0.13696,0.220095,0.9,0.6,6.0,concave
18,69843,36716,36716,0.154954,0.253277,0.9,0.6,6.0,concave
19,66600,33846,33846,0.171028,0.283556,0.9,0.6,6.0,concave
20,63417,31147,31147,0.189014,0.316708,0.9,0.6,6.0,concave
21,60052,28426,28426,0.204582,0.345945,0.9,0.6,6.0,concave
22,57280,26004,26004,0.22127,0.375348,0.9,0.6,6.0,concave
23,53990,23562,23562,0.239041,0.407194,0.9,0.6,6.0,concave
24,51066,21395,21395,0.256504,0.438344,0.9,0.6,6.0,concave
25,47824,19286,19286,0.274403,0.47076,0.9,0.6,6.0,concave
26,45392,17324,17324,0.289351,0.497107,0.9,0.6,6.0,concave
27,42956,15640,15640,0.303774,0.521288,0.9,0.6,6.0,concave
28,40496,14289,14289,0.315905,0.540461,0.9,0.6,6.0,concave
29,38080,12815,12815,0.329065,0.562486,0.9,0.6,6.0,concave
30,36174,11510,11510,0.343187,0.586609,0.9,0.6,6.0,concave
31,34281,10444,10444,0.355922,0.606494,0.9,0.6,6.0,concave
32,32244,9330,9330,0.372314,0.633256,0.9,0.6,6.0,concave
33,30260,8154,8154,0.389448,0.658958,0.9,0.6,6.0,concave
34,28118,7141,7141,0.405693,0.682537,0.9,0.6,6.0,concave
35,26134,6127,6127,0.422866,0.706304,0.9,0.6,6.0,concave
36,24121,5282,5282,0.440073,0.728918,0.9,0.6,6.0,concave
37,22233,4425,4425,0.455932,0.748352,0.9,0.6,6.0,concave
38,20714,3886,3886,0.473764,0.765783,0.9,0.6,6.0,concave
39,19089,3327,3327,0.489668,0.782374,0.9,0.6,6.0,concave
40,17661,2832,2832,0.506941,0.802002,0.9,0.6,6.0,concave
41,16260,2359,2359,0.524898,0.81548,0.9,0.6,6.0,concave
42,14824,1944,1944,0.550089,0.837765,0.9,0.6,6.0,concave
43,13507,1583,1583,0.571696,0.853662,0.9,0.6,6.0,concave
44,12237,1265,1265,0.593643,0.870893,0.9,0.6,6.0,concave
45,11425,1032,1032,0.6204,0.887746,0.9,0.6,6.0,concave
46,10334,789,789,0.651655,0.90325,0.9,0.6,6.0,concave
47,9521,619,619,0.688367,0.919223,0.9,0.6,6.0,concave
48,8626,443,443,0.724919,0.933084,0.9,0.6,6.0,concave
49,7888,333,333,0.760045,0.943812,0.9,0.6,6.0,concave
50,7285,228,228,0.801464,0.954867,0.9,0.6,6.0,concave
51,6799,170,170,0.833465,0.966916,0.9,0.6,6.0,concave
52,6438,122,122,0.866576,0.976391,0.9,0.6,6.0,concave
53,6195,78,78,0.898422,0.985725,0.9,0.6,6.0,concave
54,5982,47,47,0.928664,0.990972,0.9,0.6,6.0,concave
55,5909,20,20,0.950974,0.995908,0.9,0.6,6.0,concave
56,5721,10,10,0.969117,0.998102,0.9,0.6,6.0,concave
57,5589,2,2,0.982343,0.999645,0.9,0.6,6.0,concave
58,5521,0,0,0.992664,1.0,0.9,0.6,6.0,concave

