generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48997,48997,0.0,0.0,0.05,0.9,6.0,linear
2,78119,48974,48974,0.0,0.0,0.05,0.9,6.0,linear
3,80191,50340,50340,0.0,0.0,0.05,0.9,6.0,linear
4,80724,50929,50929,0.0,0.0,0.05,0.9,6.0,linear
5,79612,50591,50591,0.0,0.0,0.05,0.9,6.0,linear
6,77949,49946,49946,0.0,0.0,0.05,0.9,6.0,linear
7,76307,49136,49136,0.0,0.0,0.05,0.9,6.0,linear
8,77867,49609,49609,0.0,0.0,0.05,0.9,6.0,linear
9,80452,50746,50746,0.0,0.0,0.05,0.9,6.0,linear
10,80169,50877,50877,0.0,0.0,0.05,0.9,6.0,linear
11,78519,50127,50127,0.0,0.0,0.05,0.9,6.0,linear
12,82602,49430,49430,0.0576108,0.0666391,0.05,0.9,6.0,linear
13,84883,48546,48546,0.095693,0.120227,0.05,0.9,6.0,linear
14,83799,46630,46630,0.116997,0.162189,0.05,0.9,6.0,linear
15,82685,44442,44442,0.137769,0.204925,0.05,0.9,6.0,linear
16,82406,42525,42525,0.157373,0.246315,0.05,0.9,6.0,linear
17,83701,41527,41527,0.172254,0.277533,0.05,0.9,6.0,linear
18,85050,40569,40569,0.182896,0.299472,0.05,0.9,6.0,linear
19,85301,39801,39801,0.191335,0.317384,0.05,0.9,6.0,linear
20,85812,39389,39389,0.196916,0.329297,0.05,0.9,6.0,linear
21,86070,39069,39069,0.201625,0.337907,0.05,0.9,6.0,linear
22,86741,38746,38746,0.203762,0.342888,0.05,0.9,6.0,linear
23,86643,38525,38525,0.206159,0.347537,0.05,0.9,6.0,linear
24,87152,38833,38833,0.204971,0.345978,0.05,0.9,6.0,linear
25,87041,38722,38722,0.205928,0.348026,0.05,0.9,6.0,linear
26,86666,38458,38458,0.207405,0.350574,0.05,0.9,6.0,linear
27,86559,38282,38282,0.207913,0.351779,0.05,0.9,6.0,linear
28,86475,38096,38096,0.208389,0.352508,0.05,0.9,6.0,linear
