generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49110,49110,0.0,0.0,0.25,0.0,6.0,convex
2,77921,48926,48926,0.0,0.0,0.25,0.0,6.0,convex
3,82118,51402,51402,0.0,0.0,0.25,0.0,6.0,convex
4,80167,50879,50879,0.0,0.0,0.25,0.0,6.0,convex
5,73843,47820,47820,0.0,0.0,0.25,0.0,6.0,convex
6,76405,48945,48945,0.0,0.0,0.25,0.0,6.0,convex
7,83877,52375,52375,0.0,0.0,0.25,0.0,6.0,convex
8,82743,51796,51796,0.0,0.0,0.25,0.0,6.0,convex
9,71187,46625,46625,0.0,0.0,0.25,0.0,6.0,convex
10,73786,47948,47948,0.0,0.0,0.25,0.0,6.0,convex
11,88705,54992,54992,0.0,0.0,0.25,0.0,6.0,convex
12,83662,52424,52424,0.0,0.0,0.25,0.0,6.0,convex
13,59066,40520,40520,0.0,0.0,0.25,0.0,6.0,convex
14,75492,48488,48488,0.0,0.0,0.25,0.0,6.0,convex
15,100827,60338,60338,0.0,0.0,0.25,0.0,6.0,convex
16,79018,49594,49594,0.0,0.0,0.25,0.0,6.0,convex
17,47344,34979,34979,0.0,0.0,0.25,0.0,6.0,convex
18,84256,53294,53294,0.0,0.0,0.25,0.0,6.0,convex
19,108641,64313,64313,0.0,0.0,0.25,0.0,6.0,convex
20,73239,46762,46762,0.0,0.0,0.25,0.0,6.0,convex
21,40687,32347,32347,0.0,0.0,0.25,0.0,6.0,convex
22,89317,55904,55904,0.0,0.0,0.25,0.0,6.0,convex
23,111951,65499,65499,0.0,0.0,0.25,0.0,6.0,convex
24,74195,46904,46904,0.0,0.0,0.25,0.0,6.0,convex
25,41143,33003,33003,0.0,0.0,0.25,0.0,6.0,convex
26,89432,56403,56403,0.0,0.0,0.25,0.0,6.0,convex
27,110863,65141,65141,0.0,0.0,0.25,0.0,6.0,convex
28,73095,46065,46065,0.0,0.0,0.25,0.0,6.0,convex
29,40616,32606,32606,0.0,0.0,0.25,0.0,6.0,convex
30,91578,57291,57291,0.0,0.0,0.25,0.0,6.0,convex
31,112114,65585,65585,0.0,0.0,0.25,0.0,6.0,convex
32,73832,46563,46563,0.0,0.0,0.25,0.0,6.0,convex
33,40717,32843,32843,0.0,0.0,0.25,0.0,6.0,convex
34,89351,56325,56325,0.0,0.0,0.25,0.0,6.0,convex
35,112004,65572,65572,0.0,0.0,0.25,0.0,6.0,convex
36,73565,46295,46295,0.0,0.0,0.25,0.0,6.0,convex
37,40764,32770,32770,0.0,0.0,0.25,0.0,6.0,convex
38,91565,57491,57491,0.0,0.0,0.25,0.0,6.0,convex
39,112200,65935,65935,0.0,0.0,0.25,0.0,6.0,convex
40,73802,46685,46685,0.0,0.0,0.25,0.0,6.0,convex
41,40924,32901,32901,0.0,0.0,0.25,0.0,6.0,convex
42,90368,56687,56687,0.0,0.0,0.25,0.0,6.0,convex

