generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48884,48884,0.0,0.0,0.5,0.25,6.0,concave
2,78266,49100,49100,0.0,0.0,0.5,0.25,6.0,concave
3,77827,48970,48970,0.0,0.0,0.5,0.25,6.0,concave
4,78189,49350,49350,0.0,0.0,0.5,0.25,6.0,concave
5,78297,49664,49664,0.0,0.0,0.5,0.25,6.0,concave
6,78094,49803,49803,0.0,0.0,0.5,0.25,6.0,concave
7,78612,50035,50035,0.0,0.0,0.5,0.25,6.0,concave
8,78748,50108,50108,0.0,0.0,0.5,0.25,6.0,concave
9,78515,49966,49966,0.0,0.0,0.5,0.25,6.0,concave
10,78329,49800,49800,0.0,0.0,0.5,0.25,6.0,concave
11,78326,49746,49746,0.0,0.0,0.5,0.25,6.0,concave
12,79565,49706,49706,0.0170032,0.0200342,0.5,0.25,6.0,concave
13,80157,49513,49513,0.0295251,0.0383158,0.5,0.25,6.0,concave
14,79432,48829,48829,0.0374856,0.054307,0.5,0.25,6.0,concave
15,78622,47698,47698,0.0451724,0.0695953,0.5,0.25,6.0,concave
16,77480,46548,46548,0.0537423,0.0857546,0.5,0.25,6.0,concave
17,75581,45051,45051,0.0611303,0.0999595,0.5,0.25,6.0,concave
18,73651,43381,43381,0.0678779,0.113223,0.5,0.25,6.0,concave
19,72387,42079,42079,0.0745886,0.126867,0.5,0.25,6.0,concave
20,70636,40714,40714,0.0811078,0.139126,0.5,0.25,6.0,concave
21,68910,39268,39268,0.0863222,0.14923,0.5,0.25,6.0,concave
22,67421,37955,37955,0.0905106,0.157679,0.5,0.25,6.0,concave
23,66539,37070,37070,0.0981888,0.171825,0.5,0.25,6.0,concave
24,65165,35929,35929,0.102282,0.180124,0.5,0.25,6.0,concave
25,64030,35020,35020,0.107779,0.190733,0.5,0.25,6.0,concave
26,62523,33833,33833,0.111462,0.197699,0.5,0.25,6.0,concave
27,61658,33219,33219,0.115436,0.204779,0.5,0.25,6.0,concave
28,60729,32704,32704,0.119788,0.213306,0.5,0.25,6.0,concave
29,59655,31726,31726,0.122749,0.218748,0.5,0.25,6.0,concave
30,58791,30925,30925,0.127299,0.227507,0.5,0.25,6.0,concave
31,57783,30094,30094,0.129297,0.230877,0.5,0.25,6.0,concave
32,57129,29659,29659,0.132316,0.237346,0.5,0.25,6.0,concave
33,56431,29103,29103,0.135325,0.243318,0.5,0.25,6.0,concave
34,55483,28473,28473,0.13807,0.248532,0.5,0.25,6.0,concave
35,55284,28204,28204,0.142023,0.255231,0.5,0.25,6.0,concave
36,54269,27467,27467,0.146296,0.264085,0.5,0.25,6.0,concave
37,53472,26753,26753,0.147556,0.265412,0.5,0.25,6.0,concave
38,52750,26483,26483,0.14971,0.270293,0.5,0.25,6.0,concave
39,52501,26181,26181,0.151361,0.272917,0.5,0.25,6.0,concave
40,52177,25884,25884,0.153468,0.277181,0.5,0.25,6.0,concave
41,51736,25708,25708,0.155703,0.281397,0.5,0.25,6.0,concave
42,51585,25486,25486,0.156935,0.283998,0.5,0.25,6.0,concave
43,51088,25297,25297,0.157943,0.286266,0.5,0.25,6.0,concave
44,50806,24977,24977,0.160939,0.291894,0.5,0.25,6.0,concave
45,50317,24528,24528,0.160881,0.291339,0.5,0.25,6.0,concave
46,49605,24253,24253,0.162148,0.294201,0.5,0.25,6.0,concave
47,49491,24050,24050,0.162412,0.294019,0.5,0.25,6.0,concave
48,49405,24028,24028,0.162872,0.294879,0.5,0.25,6.0,concave
49,49363,23971,23971,0.164927,0.299154,0.5,0.25,6.0,concave
50,49028,23812,23812,0.164971,0.298815,0.5,0.25,6.0,concave
51,49124,23789,23789,0.166436,0.302425,0.5,0.25,6.0,concave
52,49015,23536,23536,0.169043,0.307119,0.5,0.25,6.0,concave
53,49128,23516,23516,0.168722,0.306258,0.5,0.25,6.0,concave
54,48608,23248,23248,0.170619,0.310183,0.5,0.25,6.0,concave
55,48107,22894,22894,0.171662,0.312179,0.5,0.25,6.0,concave
56,47501,22713,22713,0.17207,0.312634,0.5,0.25,6.0,concave
57,47413,22662,22662,0.172138,0.312478,0.5,0.25,6.0,concave
58,47313,22634,22634,0.172229,0.3116,0.5,0.25,6.0,concave
59,47378,22657,22657,0.171702,0.311245,0.5,0.25,6.0,concave
60,47309,22673,22673,0.17158,0.311151,0.5,0.25,6.0,concave
61,47337,22686,22686,0.171775,0.311317,0.5,0.25,6.0,concave
62,47729,22776,22776,0.173295,0.314254,0.5,0.25,6.0,concave
63,47464,22469,22469,0.175885,0.319586,0.5,0.25,6.0,concave
64,47271,22426,22426,0.175024,0.317821,0.5,0.25,6.0,concave
65,46672,22137,22137,0.173638,0.31492,0.5,0.25,6.0,concave
66,46721,22055,22055,0.173707,0.314685,0.5,0.25,6.0,concave
67,46599,21975,21975,0.172685,0.313135,0.5,0.25,6.0,concave
68,46849,22061,22061,0.173192,0.313718,0.5,0.25,6.0,concave
69,46674,22077,22077,0.174016,0.31544,0.5,0.25,6.0,concave
70,46897,22083,22083,0.173863,0.315156,0.5,0.25,6.0,concave
71,46874,22034,22034,0.174891,0.316644,0.5,0.25,6.0,concave
72,46599,21961,21961,0.173939,0.314878,0.5,0.25,6.0,concave
73,46788,22127,22127,0.173323,0.313885,0.5,0.25,6.0,concave
74,46789,22153,22153,0.175829,0.318927,0.5,0.25,6.0,concave
75,46777,22105,22105,0.175062,0.317781,0.5,0.25,6.0,concave
76,46712,21940,21940,0.175155,0.317902,0.5,0.25,6.0,concave
77,46787,21934,21934,0.175744,0.319261,0.5,0.25,6.0,concave
78,46736,21945,21945,0.175394,0.318609,0.5,0.25,6.0,concave
79,46605,21798,21798,0.175517,0.319254,0.5,0.25,6.0,concave
80,46274,21548,21548,0.175404,0.317754,0.5,0.25,6.0,concave
81,46636,21849,21849,0.176134,0.318544,0.5,0.25,6.0,concave
82,46464,21781,21781,0.175825,0.318022,0.5,0.25,6.0,concave
83,46385,21872,21872,0.17382,0.315191,0.5,0.25,6.0,concave
84,46330,21765,21765,0.174664,0.316311,0.5,0.25,6.0,concave
85,46286,21779,21779,0.174131,0.315301,0.5,0.25,6.0,concave
86,46450,21794,21794,0.174237,0.316177,0.5,0.25,6.0,concave
87,46245,21845,21845,0.173363,0.314012,0.5,0.25,6.0,concave
88,46377,21788,21788,0.173062,0.313308,0.5,0.25,6.0,concave
89,46899,22064,22064,0.17295,0.312862,0.5,0.25,6.0,concave
90,46697,21928,21928,0.174829,0.316921,0.5,0.25,6.0,concave
91,46409,21827,21827,0.173882,0.315408,0.5,0.25,6.0,concave
92,46346,22003,22003,0.175652,0.318727,0.5,0.25,6.0,concave
93,46285,21812,21812,0.177205,0.321428,0.5,0.25,6.0,concave
94,46146,21770,21770,0.177306,0.321463,0.5,0.25,6.0,concave
95,46209,21723,21723,0.17821,0.323651,0.5,0.25,6.0,concave
96,46351,21685,21685,0.176411,0.319814,0.5,0.25,6.0,concave
97,46123,21487,21487,0.177028,0.32106,0.5,0.25,6.0,concave
98,46199,21624,21624,0.177163,0.321078,0.5,0.25,6.0,concave
99,45740,21561,21561,0.176983,0.321151,0.5,0.25,6.0,concave
100,46213,21736,21736,0.176739,0.31997,0.5,0.25,6.0,concave
101,46332,21690,21690,0.176349,0.319461,0.5,0.25,6.0,concave
102,46449,21841,21841,0.176217,0.318312,0.5,0.25,6.0,concave
103,46313,21881,21881,0.174581,0.315726,0.5,0.25,6.0,concave
104,46303,21865,21865,0.17566,0.31846,0.5,0.25,6.0,concave
105,46349,21836,21836,0.175171,0.317189,0.5,0.25,6.0,concave
106,46387,21894,21894,0.176481,0.319448,0.5,0.25,6.0,concave
107,46273,21902,21902,0.176303,0.320073,0.5,0.25,6.0,concave
108,46468,21930,21930,0.17745,0.322252,0.5,0.25,6.0,concave
109,46323,21749,21749,0.177509,0.32233,0.5,0.25,6.0,concave
110,46164,21770,21770,0.178048,0.323102,0.5,0.25,6.0,concave
111,46327,21821,21821,0.178305,0.323515,0.5,0.25,6.0,concave
112,46175,21759,21759,0.17996,0.326718,0.5,0.25,6.0,concave
113,46000,21496,21496,0.179267,0.326162,0.5,0.25,6.0,concave
114,46181,21565,21565,0.17963,0.325629,0.5,0.25,6.0,concave
115,46107,21585,21585,0.179702,0.326321,0.5,0.25,6.0,concave
116,46243,21621,21621,0.180077,0.327538,0.5,0.25,6.0,concave
117,46173,21620,21620,0.179491,0.327018,0.5,0.25,6.0,concave
118,46077,21457,21457,0.180196,0.327135,0.5,0.25,6.0,concave
119,45985,21488,21488,0.17852,0.32486,0.5,0.25,6.0,concave
120,46048,21420,21420,0.180316,0.327327,0.5,0.25,6.0,concave
121,45715,21316,21316,0.180587,0.328816,0.5,0.25,6.0,concave
122,45641,21214,21214,0.180697,0.328577,0.5,0.25,6.0,concave
123,45644,21403,21403,0.180809,0.328919,0.5,0.25,6.0,concave
124,45763,21418,21418,0.182113,0.331586,0.5,0.25,6.0,concave
125,45389,21126,21126,0.18165,0.330669,0.5,0.25,6.0,concave
126,45631,21140,21140,0.183668,0.334086,0.5,0.25,6.0,concave
127,45463,21032,21032,0.1834,0.33357,0.5,0.25,6.0,concave
128,45267,21040,21040,0.183195,0.33315,0.5,0.25,6.0,concave
129,45171,20891,20891,0.183247,0.332932,0.5,0.25,6.0,concave
130,45447,21031,21031,0.182646,0.331499,0.5,0.25,6.0,concave
131,45412,20995,20995,0.183799,0.333784,0.5,0.25,6.0,concave
132,45215,21050,21050,0.181755,0.330307,0.5,0.25,6.0,concave
133,45101,21018,21018,0.180655,0.327386,0.5,0.25,6.0,concave
134,44994,20950,20950,0.181225,0.329254,0.5,0.25,6.0,concave
135,45081,20858,20858,0.183295,0.332225,0.5,0.25,6.0,concave
136,45187,20859,20859,0.183965,0.334251,0.5,0.25,6.0,concave
137,45202,20817,20817,0.183245,0.332357,0.5,0.25,6.0,concave
138,45126,20906,20906,0.182555,0.331525,0.5,0.25,6.0,concave
139,44931,20838,20838,0.184657,0.334853,0.5,0.25,6.0,concave
140,44947,20837,20837,0.182686,0.330295,0.5,0.25,6.0,concave
141,44744,20792,20792,0.183548,0.333529,0.5,0.25,6.0,concave
142,44517,20708,20708,0.183351,0.333273,0.5,0.25,6.0,concave
143,44783,20691,20691,0.182494,0.331463,0.5,0.25,6.0,concave
144,45070,20750,20750,0.182426,0.331453,0.5,0.25,6.0,concave
145,44864,20722,20722,0.181494,0.329121,0.5,0.25,6.0,concave
146,44852,20794,20794,0.183068,0.33243,0.5,0.25,6.0,concave
147,44896,20799,20799,0.180612,0.328168,0.5,0.25,6.0,concave
148,45128,20859,20859,0.180944,0.32867,0.5,0.25,6.0,concave
149,45355,21040,21040,0.179499,0.32537,0.5,0.25,6.0,concave
150,45373,21187,21187,0.180589,0.326787,0.5,0.25,6.0,concave
151,45491,21250,21250,0.179413,0.325105,0.5,0.25,6.0,concave
152,45715,21432,21432,0.177429,0.321009,0.5,0.25,6.0,concave
153,45858,21525,21525,0.176218,0.319287,0.5,0.25,6.0,concave
154,45391,21487,21487,0.175563,0.318741,0.5,0.25,6.0,concave
155,45767,21490,21490,0.176894,0.320051,0.5,0.25,6.0,concave
156,45962,21657,21657,0.175298,0.317461,0.5,0.25,6.0,concave
157,46087,21742,21742,0.175924,0.319157,0.5,0.25,6.0,concave
158,46099,21716,21716,0.176937,0.321088,0.5,0.25,6.0,concave
159,45913,21618,21618,0.177334,0.321795,0.5,0.25,6.0,concave
160,46256,21609,21609,0.177852,0.322688,0.5,0.25,6.0,concave
161,46216,21662,21662,0.179228,0.325703,0.5,0.25,6.0,concave
162,45784,21419,21419,0.178738,0.324561,0.5,0.25,6.0,concave
163,45874,21429,21429,0.178709,0.324166,0.5,0.25,6.0,concave
164,45747,21463,21463,0.176941,0.321043,0.5,0.25,6.0,concave
