generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49233,49233,0.0,0.0,0.5,1.95,6.0,linear
2,78139,49175,49175,0.0,0.0,0.5,1.95,6.0,linear
3,79363,49961,49961,0.0,0.0,0.5,1.95,6.0,linear
4,79759,50385,50385,0.0,0.0,0.5,1.95,6.0,linear
5,79524,50690,50690,0.0,0.0,0.5,1.95,6.0,linear
6,77995,50138,50138,0.0,0.0,0.5,1.95,6.0,linear
7,78155,50154,50154,0.0,0.0,0.5,1.95,6.0,linear
8,77729,49862,49862,0.0,0.0,0.5,1.95,6.0,linear
9,78112,49713,49713,0.0,0.0,0.5,1.95,6.0,linear
10,78639,49857,49857,0.0,0.0,0.5,1.95,6.0,linear
11,79627,50401,50401,0.0,0.0,0.5,1.95,6.0,linear
12,91350,50683,50683,0.112532,0.126362,0.5,1.95,6.0,linear
13,94566,48463,48463,0.18033,0.216042,0.5,1.95,6.0,linear
14,90309,44733,44733,0.211468,0.278383,0.5,1.95,6.0,linear
15,88986,41511,41511,0.243115,0.346318,0.5,1.95,6.0,linear
16,89570,38406,38406,0.273737,0.409976,0.5,1.95,6.0,linear
17,89599,35165,35165,0.298444,0.461606,0.5,1.95,6.0,linear
18,89220,32431,32431,0.320173,0.506981,0.5,1.95,6.0,linear
19,89132,30390,30390,0.337244,0.541389,0.5,1.95,6.0,linear
20,88188,28260,28260,0.349746,0.564994,0.5,1.95,6.0,linear
21,87171,26798,26798,0.359359,0.585107,0.5,1.95,6.0,linear
22,86504,25278,25278,0.369075,0.601856,0.5,1.95,6.0,linear
23,85242,24032,24032,0.377318,0.616445,0.5,1.95,6.0,linear
24,83887,22845,22845,0.384759,0.62895,0.5,1.95,6.0,linear
25,81709,21783,21783,0.391066,0.638792,0.5,1.95,6.0,linear
26,80078,20748,20748,0.397124,0.649193,0.5,1.95,6.0,linear
27,78598,19753,19753,0.401995,0.65578,0.5,1.95,6.0,linear
28,77392,19180,19180,0.405343,0.659447,0.5,1.95,6.0,linear
29,76222,18462,18462,0.412169,0.669619,0.5,1.95,6.0,linear
30,74563,17806,17806,0.41388,0.673228,0.5,1.95,6.0,linear
31,73647,17118,17118,0.417957,0.678472,0.5,1.95,6.0,linear
32,72702,16685,16685,0.42239,0.683347,0.5,1.95,6.0,linear
33,71235,16063,16063,0.42666,0.689639,0.5,1.95,6.0,linear
34,70135,15545,15545,0.43102,0.694179,0.5,1.95,6.0,linear
35,68790,14983,14983,0.435265,0.701821,0.5,1.95,6.0,linear
36,67489,14447,14447,0.438426,0.705723,0.5,1.95,6.0,linear
37,66563,14155,14155,0.441782,0.708064,0.5,1.95,6.0,linear
38,65122,13650,13650,0.444944,0.713418,0.5,1.95,6.0,linear
39,64371,13227,13227,0.449263,0.717962,0.5,1.95,6.0,linear
40,63245,12735,12735,0.455572,0.726104,0.5,1.95,6.0,linear
41,62274,12071,12071,0.46118,0.733057,0.5,1.95,6.0,linear
42,60865,11667,11667,0.466526,0.737511,0.5,1.95,6.0,linear
43,59192,11058,11058,0.47014,0.739978,0.5,1.95,6.0,linear
44,58210,10720,10720,0.473744,0.743824,0.5,1.95,6.0,linear
45,56683,10212,10212,0.478196,0.748877,0.5,1.95,6.0,linear
46,55784,9970,9970,0.484367,0.752847,0.5,1.95,6.0,linear
47,54211,9469,9469,0.490684,0.76089,0.5,1.95,6.0,linear
48,52979,9041,9041,0.494685,0.765202,0.5,1.95,6.0,linear
49,52209,8660,8660,0.502598,0.77388,0.5,1.95,6.0,linear
50,50985,8145,8145,0.509549,0.781106,0.5,1.95,6.0,linear
51,49604,7755,7755,0.515508,0.787192,0.5,1.95,6.0,linear
52,48204,7249,7249,0.522995,0.793305,0.5,1.95,6.0,linear
53,46735,6754,6754,0.529508,0.796923,0.5,1.95,6.0,linear
54,45074,6258,6258,0.539422,0.804913,0.5,1.95,6.0,linear
55,43307,5787,5787,0.548896,0.812971,0.5,1.95,6.0,linear
56,41792,5274,5274,0.562374,0.82356,0.5,1.95,6.0,linear
57,40049,4791,4791,0.573513,0.830926,0.5,1.95,6.0,linear
58,38498,4404,4404,0.58743,0.837768,0.5,1.95,6.0,linear
59,36740,3993,3993,0.601238,0.848428,0.5,1.95,6.0,linear
60,35188,3551,3551,0.614274,0.858206,0.5,1.95,6.0,linear
61,33836,3137,3137,0.632063,0.867993,0.5,1.95,6.0,linear
62,32124,2795,2795,0.647853,0.878724,0.5,1.95,6.0,linear
63,30511,2440,2440,0.664946,0.88768,0.5,1.95,6.0,linear
64,29226,2153,2153,0.684149,0.893432,0.5,1.95,6.0,linear
65,28091,1836,1836,0.704695,0.906386,0.5,1.95,6.0,linear
66,26857,1535,1535,0.727187,0.916876,0.5,1.95,6.0,linear
67,25564,1238,1238,0.74856,0.926909,0.5,1.95,6.0,linear
68,24508,1009,1009,0.777403,0.938973,0.5,1.95,6.0,linear
69,23226,780,780,0.803686,0.950973,0.5,1.95,6.0,linear
