generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49277,49277,0.0,0.0,0.55,0.5,6.0,convex
2,78564,49453,49453,0.0,0.0,0.55,0.5,6.0,convex
3,80974,51052,51052,0.0,0.0,0.55,0.5,6.0,convex
4,81313,51325,51325,0.0,0.0,0.55,0.5,6.0,convex
5,75463,48554,48554,0.0,0.0,0.55,0.5,6.0,convex
6,76332,48977,48977,0.0,0.0,0.55,0.5,6.0,convex
7,84559,52992,52992,0.0,0.0,0.55,0.5,6.0,convex
8,80033,50614,50614,0.0,0.0,0.55,0.5,6.0,convex
9,69421,45634,45634,0.0,0.0,0.55,0.5,6.0,convex
10,76854,49336,49336,0.0,0.0,0.55,0.5,6.0,convex
11,90929,55780,55780,0.0,0.0,0.55,0.5,6.0,convex
12,81504,49823,49823,0.0350382,0.0379352,0.55,0.5,6.0,convex
13,64045,40802,40802,0.0613075,0.0811402,0.55,0.5,6.0,convex
14,82739,48911,48911,0.0691291,0.103261,0.55,0.5,6.0,convex
15,100624,55535,55535,0.0731126,0.106844,0.55,0.5,6.0,convex
16,79836,45335,45335,0.0891592,0.132009,0.55,0.5,6.0,convex
17,63193,38007,38007,0.117887,0.197808,0.55,0.5,6.0,convex
18,87424,47179,47179,0.120565,0.206587,0.55,0.5,6.0,convex
19,97501,49511,49511,0.12025,0.202969,0.55,0.5,6.0,convex
20,82581,42455,42455,0.136753,0.23554,0.55,0.5,6.0,convex
21,80258,42064,42064,0.146249,0.256898,0.55,0.5,6.0,convex
22,90445,46004,46004,0.147587,0.260984,0.55,0.5,6.0,convex
23,91962,45529,45529,0.150638,0.266661,0.55,0.5,6.0,convex
24,85373,42238,42238,0.159701,0.28343,0.55,0.5,6.0,convex
25,84229,41890,41890,0.16612,0.29766,0.55,0.5,6.0,convex
26,90704,43936,43936,0.167363,0.300036,0.55,0.5,6.0,convex
27,90675,43151,43151,0.168648,0.302734,0.55,0.5,6.0,convex
28,88507,41982,41982,0.173987,0.314052,0.55,0.5,6.0,convex
29,90071,42797,42797,0.174912,0.31619,0.55,0.5,6.0,convex
30,90827,43035,43035,0.174406,0.315829,0.55,0.5,6.0,convex
31,90614,42834,42834,0.175853,0.318181,0.55,0.5,6.0,convex
32,89466,42476,42476,0.177971,0.322711,0.55,0.5,6.0,convex
33,89976,42363,42363,0.17809,0.322969,0.55,0.5,6.0,convex
34,89847,41949,41949,0.181318,0.328846,0.55,0.5,6.0,convex
35,90254,41938,41938,0.18281,0.332231,0.55,0.5,6.0,convex
36,90172,41906,41906,0.182884,0.332693,0.55,0.5,6.0,convex
37,90244,41669,41669,0.184425,0.335193,0.55,0.5,6.0,convex
38,89317,41128,41128,0.185901,0.338792,0.55,0.5,6.0,convex
39,90133,41358,41358,0.186789,0.340777,0.55,0.5,6.0,convex
40,92355,42157,42157,0.185787,0.339236,0.55,0.5,6.0,convex
41,92109,42313,42313,0.184766,0.335771,0.55,0.5,6.0,convex
42,89581,41371,41371,0.186158,0.338615,0.55,0.5,6.0,convex
43,89158,41266,41266,0.188286,0.343487,0.55,0.5,6.0,convex
44,90545,41570,41570,0.186776,0.340267,0.55,0.5,6.0,convex
45,91123,41681,41681,0.188562,0.343862,0.55,0.5,6.0,convex
46,91423,41891,41891,0.186584,0.340166,0.55,0.5,6.0,convex
47,90442,41556,41556,0.18984,0.346629,0.55,0.5,6.0,convex
48,91579,41901,41901,0.188993,0.344859,0.55,0.5,6.0,convex
49,91266,41937,41937,0.188872,0.344587,0.55,0.5,6.0,convex
50,90850,41469,41469,0.189693,0.345159,0.55,0.5,6.0,convex
51,89051,40693,40693,0.191158,0.348995,0.55,0.5,6.0,convex
52,91251,41407,41407,0.190266,0.34758,0.55,0.5,6.0,convex
53,91976,41727,41727,0.189293,0.345758,0.55,0.5,6.0,convex
54,90787,41324,41324,0.188926,0.344605,0.55,0.5,6.0,convex
55,89996,41334,41334,0.188921,0.344585,0.55,0.5,6.0,convex
56,91646,41992,41992,0.188753,0.344397,0.55,0.5,6.0,convex
57,91595,41853,41853,0.189183,0.344864,0.55,0.5,6.0,convex
58,90473,41333,41333,0.190799,0.34774,0.55,0.5,6.0,convex
59,90031,41193,41193,0.190175,0.347335,0.55,0.5,6.0,convex
60,90334,41168,41168,0.190839,0.347899,0.55,0.5,6.0,convex
61,90866,41265,41265,0.19055,0.347622,0.55,0.5,6.0,convex
62,91177,41278,41278,0.190968,0.348557,0.55,0.5,6.0,convex
63,91242,41326,41326,0.191356,0.349527,0.55,0.5,6.0,convex
64,91730,41551,41551,0.190693,0.348269,0.55,0.5,6.0,convex
65,91400,41615,41615,0.18952,0.346357,0.55,0.5,6.0,convex
66,91072,41473,41473,0.189539,0.345902,0.55,0.5,6.0,convex
67,90928,41482,41482,0.18956,0.346309,0.55,0.5,6.0,convex
68,91056,41614,41614,0.188555,0.344081,0.55,0.5,6.0,convex
69,90272,41187,41187,0.189669,0.34625,0.55,0.5,6.0,convex
70,90722,41169,41169,0.189174,0.34581,0.55,0.5,6.0,convex
71,91798,41574,41574,0.189261,0.345731,0.55,0.5,6.0,convex
72,91608,41678,41678,0.188857,0.34479,0.55,0.5,6.0,convex
73,91855,41888,41888,0.188685,0.344295,0.55,0.5,6.0,convex
74,91186,41755,41755,0.189662,0.345911,0.55,0.5,6.0,convex
75,90599,41304,41304,0.189267,0.345451,0.55,0.5,6.0,convex
76,90656,41243,41243,0.190451,0.348254,0.55,0.5,6.0,convex
77,91298,41514,41514,0.189449,0.344925,0.55,0.5,6.0,convex
78,89806,41068,41068,0.190524,0.347417,0.55,0.5,6.0,convex
79,91315,41517,41517,0.189766,0.346814,0.55,0.5,6.0,convex
80,92260,41754,41754,0.189767,0.346221,0.55,0.5,6.0,convex
81,90777,41282,41282,0.190481,0.348262,0.55,0.5,6.0,convex
82,91484,41347,41347,0.190489,0.348068,0.55,0.5,6.0,convex
83,90795,41343,41343,0.190236,0.346994,0.55,0.5,6.0,convex
84,90797,41226,41226,0.190968,0.349101,0.55,0.5,6.0,convex
85,91355,41381,41381,0.188434,0.343866,0.55,0.5,6.0,convex
86,91167,41515,41515,0.188381,0.343309,0.55,0.5,6.0,convex
87,90906,41432,41432,0.188487,0.343567,0.55,0.5,6.0,convex
88,90848,41435,41435,0.188371,0.344066,0.55,0.5,6.0,convex
89,91398,41588,41588,0.188222,0.34302,0.55,0.5,6.0,convex
90,91604,41699,41699,0.187194,0.341024,0.55,0.5,6.0,convex
91,90666,41595,41595,0.187056,0.340242,0.55,0.5,6.0,convex
92,90491,41846,41846,0.186406,0.339368,0.55,0.5,6.0,convex
93,91125,42015,42015,0.185851,0.338603,0.55,0.5,6.0,convex
