generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49486,49486,0.0,0.0,0.3,4.75,6.0,convex
2,78324,49398,49398,0.0,0.0,0.3,4.75,6.0,convex
3,80020,50477,50477,0.0,0.0,0.3,4.75,6.0,convex
4,81253,51287,51287,0.0,0.0,0.3,4.75,6.0,convex
5,76475,49055,49055,0.0,0.0,0.3,4.75,6.0,convex
6,73225,47332,47332,0.0,0.0,0.3,4.75,6.0,convex
7,81257,50878,50878,0.0,0.0,0.3,4.75,6.0,convex
8,86276,53335,53335,0.0,0.0,0.3,4.75,6.0,convex
9,73758,47703,47703,0.0,0.0,0.3,4.75,6.0,convex
10,71252,46655,46655,0.0,0.0,0.3,4.75,6.0,convex
11,86812,54312,54312,0.0,0.0,0.3,4.75,6.0,convex
12,115100,53726,53726,0.244879,0.249035,0.3,4.75,6.0,convex
13,101512,39922,39922,0.366453,0.420195,0.3,4.75,6.0,convex
14,105118,38124,38124,0.37415,0.481691,0.3,4.75,6.0,convex
15,123783,40662,40662,0.390195,0.529222,0.3,4.75,6.0,convex
16,127548,36938,36938,0.416258,0.585766,0.3,4.75,6.0,convex
17,122740,31753,31753,0.447894,0.65067,0.3,4.75,6.0,convex
18,121247,28597,28597,0.467667,0.693306,0.3,4.75,6.0,convex
19,122612,26718,26718,0.47693,0.715995,0.3,4.75,6.0,convex
20,121760,23638,23638,0.487755,0.736577,0.3,4.75,6.0,convex
21,120469,21296,21296,0.496341,0.748607,0.3,4.75,6.0,convex
22,119217,20408,20408,0.503056,0.755699,0.3,4.75,6.0,convex
23,116334,19363,19363,0.507949,0.761497,0.3,4.75,6.0,convex
24,114242,18688,18688,0.512244,0.765248,0.3,4.75,6.0,convex
25,112255,17964,17964,0.517095,0.770679,0.3,4.75,6.0,convex
26,110863,17356,17356,0.522305,0.776539,0.3,4.75,6.0,convex
27,109088,16683,16683,0.526945,0.780913,0.3,4.75,6.0,convex
28,107022,15932,15932,0.532554,0.78679,0.3,4.75,6.0,convex
29,105160,15308,15308,0.538477,0.791846,0.3,4.75,6.0,convex
30,103483,14709,14709,0.542894,0.794902,0.3,4.75,6.0,convex
31,101887,14209,14209,0.546062,0.79618,0.3,4.75,6.0,convex
32,100634,13754,13754,0.551709,0.799924,0.3,4.75,6.0,convex
33,98250,13050,13050,0.557023,0.804955,0.3,4.75,6.0,convex
34,96205,12375,12375,0.562922,0.81116,0.3,4.75,6.0,convex
35,94796,11829,11829,0.569604,0.816026,0.3,4.75,6.0,convex
36,93092,11329,11329,0.576622,0.823022,0.3,4.75,6.0,convex
37,91165,10618,10618,0.585026,0.829844,0.3,4.75,6.0,convex
38,89365,10020,10020,0.593725,0.835256,0.3,4.75,6.0,convex
39,86648,9447,9447,0.601357,0.841275,0.3,4.75,6.0,convex
40,84590,8859,8859,0.609974,0.847549,0.3,4.75,6.0,convex
41,82779,8258,8258,0.620158,0.85412,0.3,4.75,6.0,convex
42,79931,7545,7545,0.63203,0.86136,0.3,4.75,6.0,convex
43,77476,6937,6937,0.644988,0.869517,0.3,4.75,6.0,convex
44,74909,6307,6307,0.658581,0.879125,0.3,4.75,6.0,convex
45,72581,5544,5544,0.673059,0.888614,0.3,4.75,6.0,convex
46,69928,4914,4914,0.688652,0.89493,0.3,4.75,6.0,convex
47,67117,4396,4396,0.706608,0.902065,0.3,4.75,6.0,convex
48,64317,3788,3788,0.72598,0.911055,0.3,4.75,6.0,convex
49,61875,3292,3292,0.747501,0.921314,0.3,4.75,6.0,convex
50,59335,2763,2763,0.768099,0.93172,0.3,4.75,6.0,convex
51,57462,2286,2286,0.791012,0.939405,0.3,4.75,6.0,convex
52,55294,1908,1908,0.812938,0.947485,0.3,4.75,6.0,convex
53,53047,1491,1491,0.836793,0.956517,0.3,4.75,6.0,convex
54,51297,1215,1215,0.861085,0.964702,0.3,4.75,6.0,convex
55,49937,948,948,0.8824,0.972755,0.3,4.75,6.0,convex
56,48606,698,698,0.904537,0.98045,0.3,4.75,6.0,convex
57,47072,498,498,0.923117,0.985957,0.3,4.75,6.0,convex
58,46013,345,345,0.940682,0.989972,0.3,4.75,6.0,convex
59,45104,224,224,0.95684,0.993166,0.3,4.75,6.0,convex
60,44532,159,159,0.970384,0.995406,0.3,4.75,6.0,convex
61,44035,98,98,0.979742,0.99719,0.3,4.75,6.0,convex
62,43576,52,52,0.987048,0.998405,0.3,4.75,6.0,convex
63,43553,39,39,0.991729,0.998949,0.3,4.75,6.0,convex
64,43179,18,18,0.994336,0.999516,0.3,4.75,6.0,convex
65,43141,10,10,0.996771,0.999722,0.3,4.75,6.0,convex
66,43229,4,4,0.998243,0.999908,0.3,4.75,6.0,convex
67,42941,1,1,0.999115,0.999977,0.3,4.75,6.0,convex
68,43005,0,0,0.999709,1.0,0.3,4.75,6.0,convex

