generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49400,49400,0.0,0.0,0.55,0.5,6.0,convex
2,78391,49329,49329,0.0,0.0,0.55,0.5,6.0,convex
3,79538,49939,49939,0.0,0.0,0.55,0.5,6.0,convex
4,82327,51335,51335,0.0,0.0,0.55,0.5,6.0,convex
5,77595,49427,49427,0.0,0.0,0.55,0.5,6.0,convex
6,75570,48677,48677,0.0,0.0,0.55,0.5,6.0,convex
7,79597,50517,50517,0.0,0.0,0.55,0.5,6.0,convex
8,83733,52514,52514,0.0,0.0,0.55,0.5,6.0,convex
9,77543,49698,49698,0.0,0.0,0.55,0.5,6.0,convex
10,70821,46485,46485,0.0,0.0,0.55,0.5,6.0,convex
11,80701,51116,51116,0.0,0.0,0.55,0.5,6.0,convex
12,91266,54382,54382,0.031766,0.0351407,0.55,0.5,6.0,convex
13,76207,46108,46108,0.0581467,0.0704209,0.55,0.5,6.0,convex
14,68210,42140,42140,0.0723116,0.106918,0.55,0.5,6.0,convex
15,89709,50690,50690,0.082023,0.129883,0.55,0.5,6.0,convex
16,97890,52891,52891,0.0859906,0.131989,0.55,0.5,6.0,convex
17,76609,43192,43192,0.108146,0.174039,0.55,0.5,6.0,convex
18,72825,41331,41331,0.12543,0.213772,0.55,0.5,6.0,convex
19,89675,47332,47332,0.128046,0.222394,0.55,0.5,6.0,convex
20,94659,47608,47608,0.129803,0.222668,0.55,0.5,6.0,convex
21,82032,42121,42121,0.143495,0.250006,0.55,0.5,6.0,convex
22,83293,42847,42847,0.150045,0.265313,0.55,0.5,6.0,convex
23,91853,46152,46152,0.151524,0.269027,0.55,0.5,6.0,convex
24,92140,45050,45050,0.154148,0.272284,0.55,0.5,6.0,convex
25,83993,41670,41670,0.163608,0.291819,0.55,0.5,6.0,convex
26,86902,42685,42685,0.167912,0.301507,0.55,0.5,6.0,convex
27,91264,43817,43817,0.168062,0.302662,0.55,0.5,6.0,convex
28,91481,43239,43239,0.170269,0.306433,0.55,0.5,6.0,convex
29,87996,41906,41906,0.175093,0.316571,0.55,0.5,6.0,convex
30,89312,42431,42431,0.177,0.320173,0.55,0.5,6.0,convex
31,91601,43080,43080,0.176198,0.319204,0.55,0.5,6.0,convex
32,90252,42152,42152,0.179532,0.325767,0.55,0.5,6.0,convex
33,89991,41857,41857,0.1825,0.33039,0.55,0.5,6.0,convex
34,89864,41481,41481,0.185329,0.336768,0.55,0.5,6.0,convex
35,91665,41965,41965,0.1843,0.335299,0.55,0.5,6.0,convex
36,91616,42047,42047,0.183777,0.334449,0.55,0.5,6.0,convex
37,91390,42159,42159,0.185684,0.337992,0.55,0.5,6.0,convex
38,91552,42262,42262,0.183681,0.333214,0.55,0.5,6.0,convex
39,89881,41683,41683,0.185979,0.338528,0.55,0.5,6.0,convex
40,90932,41843,41843,0.18801,0.342875,0.55,0.5,6.0,convex
41,90881,41634,41634,0.188603,0.343906,0.55,0.5,6.0,convex
42,90822,41319,41319,0.189853,0.346401,0.55,0.5,6.0,convex
43,90945,41481,41481,0.189607,0.345584,0.55,0.5,6.0,convex
44,90492,41301,41301,0.189725,0.346706,0.55,0.5,6.0,convex
45,91222,41532,41532,0.188429,0.343553,0.55,0.5,6.0,convex
46,90752,41559,41559,0.187788,0.342068,0.55,0.5,6.0,convex
47,90135,41532,41532,0.189344,0.345698,0.55,0.5,6.0,convex
48,92064,42050,42050,0.18719,0.340747,0.55,0.5,6.0,convex
49,90404,41364,41364,0.188958,0.344904,0.55,0.5,6.0,convex
50,91011,41362,41362,0.188129,0.343029,0.55,0.5,6.0,convex
51,90883,41604,41604,0.189225,0.345438,0.55,0.5,6.0,convex
52,92126,41895,41895,0.186535,0.340356,0.55,0.5,6.0,convex
53,90653,41346,41346,0.187706,0.342262,0.55,0.5,6.0,convex
54,89872,41111,41111,0.188656,0.344052,0.55,0.5,6.0,convex
55,91182,41654,41654,0.187883,0.342558,0.55,0.5,6.0,convex
56,91351,41757,41757,0.187854,0.342611,0.55,0.5,6.0,convex
57,91187,41657,41657,0.189119,0.345351,0.55,0.5,6.0,convex
58,90775,41450,41450,0.18864,0.344144,0.55,0.5,6.0,convex
59,90444,41430,41430,0.187736,0.341707,0.55,0.5,6.0,convex
60,90745,41452,41452,0.188915,0.344422,0.55,0.5,6.0,convex
61,90750,41293,41293,0.189137,0.345469,0.55,0.5,6.0,convex
62,91270,41654,41654,0.189282,0.345546,0.55,0.5,6.0,convex
63,91652,41742,41742,0.190685,0.347782,0.55,0.5,6.0,convex
64,91336,41404,41404,0.190476,0.347869,0.55,0.5,6.0,convex
65,90869,41281,41281,0.190008,0.347352,0.55,0.5,6.0,convex
66,90763,41351,41351,0.189921,0.347735,0.55,0.5,6.0,convex
67,91124,41377,41377,0.189759,0.346485,0.55,0.5,6.0,convex
68,91083,41625,41625,0.189371,0.3455,0.55,0.5,6.0,convex
69,91732,41931,41931,0.188335,0.34308,0.55,0.5,6.0,convex
70,91248,41931,41931,0.186532,0.339442,0.55,0.5,6.0,convex
71,90581,41925,41925,0.187302,0.341239,0.55,0.5,6.0,convex
72,90862,41886,41886,0.185344,0.337331,0.55,0.5,6.0,convex
73,90201,41526,41526,0.186924,0.340551,0.55,0.5,6.0,convex
74,90249,41502,41502,0.186647,0.33981,0.55,0.5,6.0,convex
75,89818,41470,41470,0.187826,0.3428,0.55,0.5,6.0,convex
76,90517,41510,41510,0.188044,0.342983,0.55,0.5,6.0,convex
77,91040,41751,41751,0.187426,0.34123,0.55,0.5,6.0,convex
78,91384,41990,41990,0.18625,0.339328,0.55,0.5,6.0,convex
79,90778,41943,41943,0.185825,0.338372,0.55,0.5,6.0,convex
80,89496,41562,41562,0.185985,0.338471,0.55,0.5,6.0,convex
81,89865,41599,41599,0.186605,0.339066,0.55,0.5,6.0,convex
82,89213,41245,41245,0.18827,0.343194,0.55,0.5,6.0,convex
83,91360,41884,41884,0.188693,0.344363,0.55,0.5,6.0,convex
84,91045,41642,41642,0.187841,0.342659,0.55,0.5,6.0,convex
85,90877,41655,41655,0.188209,0.343754,0.55,0.5,6.0,convex
86,91125,41704,41704,0.188694,0.344301,0.55,0.5,6.0,convex
87,90921,41506,41506,0.189634,0.345952,0.55,0.5,6.0,convex
88,90852,41506,41506,0.190138,0.346609,0.55,0.5,6.0,convex
89,90587,41348,41348,0.190109,0.346982,0.55,0.5,6.0,convex
90,90174,41042,41042,0.191216,0.348934,0.55,0.5,6.0,convex
91,91471,41537,41537,0.191427,0.349687,0.55,0.5,6.0,convex
92,92110,41888,41888,0.190719,0.347894,0.55,0.5,6.0,convex
93,91159,41668,41668,0.190197,0.34765,0.55,0.5,6.0,convex
94,91190,41728,41728,0.189585,0.3462,0.55,0.5,6.0,convex
95,91132,41700,41700,0.189313,0.344956,0.55,0.5,6.0,convex
96,90422,41423,41423,0.190279,0.347078,0.55,0.5,6.0,convex
