generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49147,49147,0.0,0.0,0.65,4.5,6.0,convex
2,78030,48948,48948,0.0,0.0,0.65,4.5,6.0,convex
3,82508,51533,51533,0.0,0.0,0.65,4.5,6.0,convex
4,80987,51372,51372,0.0,0.0,0.65,4.5,6.0,convex
5,72804,47376,47376,0.0,0.0,0.65,4.5,6.0,convex
6,75547,48510,48510,0.0,0.0,0.65,4.5,6.0,convex
7,86764,53801,53801,0.0,0.0,0.65,4.5,6.0,convex
8,80870,50740,50740,0.0,0.0,0.65,4.5,6.0,convex
9,64432,43185,43185,0.0,0.0,0.65,4.5,6.0,convex
10,76890,49354,49354,0.0,0.0,0.65,4.5,6.0,convex
11,97074,58790,58790,0.0,0.0,0.65,4.5,6.0,convex
12,105549,49610,49610,0.255493,0.255493,0.65,4.5,6.0,convex
13,87907,35097,35097,0.342459,0.40678,0.65,4.5,6.0,convex
14,114320,42896,42896,0.334072,0.423028,0.65,4.5,6.0,convex
15,130877,45548,45548,0.357663,0.472135,0.65,4.5,6.0,convex
16,124036,38786,38786,0.394657,0.541628,0.65,4.5,6.0,convex
17,113658,33076,33076,0.432984,0.626961,0.65,4.5,6.0,convex
18,117978,30842,30842,0.455735,0.67618,0.65,4.5,6.0,convex
19,119743,27433,27433,0.470444,0.71126,0.65,4.5,6.0,convex
20,118978,22874,22874,0.488194,0.744812,0.65,4.5,6.0,convex
21,117340,20424,20424,0.502427,0.766752,0.65,4.5,6.0,convex
22,114799,18880,18880,0.513661,0.782445,0.65,4.5,6.0,convex
23,110850,16972,16972,0.525183,0.798247,0.65,4.5,6.0,convex
24,106776,15093,15093,0.53861,0.812002,0.65,4.5,6.0,convex
25,102341,13370,13370,0.551506,0.823848,0.65,4.5,6.0,convex
26,97687,11946,11946,0.565155,0.834098,0.65,4.5,6.0,convex
27,93177,10711,10711,0.578712,0.844691,0.65,4.5,6.0,convex
28,89084,9513,9513,0.593009,0.855974,0.65,4.5,6.0,convex
29,84906,8333,8333,0.608827,0.866326,0.65,4.5,6.0,convex
30,80540,7097,7097,0.626145,0.877165,0.65,4.5,6.0,convex
31,76445,6191,6191,0.647755,0.886593,0.65,4.5,6.0,convex
32,71811,5129,5129,0.672437,0.899841,0.65,4.5,6.0,convex
33,67223,4291,4291,0.695221,0.910955,0.65,4.5,6.0,convex
34,63510,3489,3489,0.721553,0.921208,0.65,4.5,6.0,convex
35,60030,2869,2869,0.74833,0.932252,0.65,4.5,6.0,convex
36,57021,2265,2265,0.776281,0.943736,0.65,4.5,6.0,convex
37,53954,1767,1767,0.806822,0.953145,0.65,4.5,6.0,convex
38,51179,1381,1381,0.837173,0.963458,0.65,4.5,6.0,convex
39,48802,1010,1010,0.866666,0.972013,0.65,4.5,6.0,convex
40,46960,719,719,0.892818,0.979676,0.65,4.5,6.0,convex
41,45402,467,467,0.918143,0.985743,0.65,4.5,6.0,convex
42,44243,329,329,0.941079,0.990065,0.65,4.5,6.0,convex
43,43013,200,200,0.956621,0.99357,0.65,4.5,6.0,convex
44,42246,135,135,0.97105,0.995829,0.65,4.5,6.0,convex
45,41788,73,73,0.98002,0.997519,0.65,4.5,6.0,convex
46,41481,46,46,0.987464,0.998706,0.65,4.5,6.0,convex
47,41132,19,19,0.992876,0.999394,0.65,4.5,6.0,convex
48,40845,13,13,0.996089,0.999584,0.65,4.5,6.0,convex
49,40700,8,8,0.998036,0.999804,0.65,4.5,6.0,convex
50,40661,6,6,0.998845,0.999853,0.65,4.5,6.0,convex
51,40507,3,3,0.999075,0.999926,0.65,4.5,6.0,convex
52,40271,0,0,0.999541,1.0,0.65,4.5,6.0,convex

