generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49274,49274,0.0,0.0,0.7,0.3,6.0,linear
2,78427,49143,49143,0.0,0.0,0.7,0.3,6.0,linear
3,80175,50303,50303,0.0,0.0,0.7,0.3,6.0,linear
4,80565,50710,50710,0.0,0.0,0.7,0.3,6.0,linear
5,78698,49901,49901,0.0,0.0,0.7,0.3,6.0,linear
6,77636,49617,49617,0.0,0.0,0.7,0.3,6.0,linear
7,78261,49853,49853,0.0,0.0,0.7,0.3,6.0,linear
8,79630,50540,50540,0.0,0.0,0.7,0.3,6.0,linear
9,78206,49765,49765,0.0,0.0,0.7,0.3,6.0,linear
10,77538,49482,49482,0.0,0.0,0.7,0.3,6.0,linear
11,78598,49904,49904,0.0,0.0,0.7,0.3,6.0,linear
12,81262,50326,50326,0.0197317,0.0231633,0.7,0.3,6.0,linear
13,81336,49857,49857,0.0349295,0.0454892,0.7,0.3,6.0,linear
14,80234,49043,49043,0.0439733,0.0635114,0.7,0.3,6.0,linear
15,79115,47791,47791,0.0545505,0.0836775,0.7,0.3,6.0,linear
16,78747,46911,46911,0.0645572,0.104795,0.7,0.3,6.0,linear
17,80193,46652,46652,0.072935,0.122106,0.7,0.3,6.0,linear
18,80627,46045,46045,0.0825003,0.140926,0.7,0.3,6.0,linear
19,81332,45659,45659,0.0889613,0.1548,0.7,0.3,6.0,linear
20,80811,44933,44933,0.0951624,0.167201,0.7,0.3,6.0,linear
21,81141,44836,44836,0.101843,0.180271,0.7,0.3,6.0,linear
22,81338,44284,44284,0.107787,0.191768,0.7,0.3,6.0,linear
23,80954,43796,43796,0.113439,0.203447,0.7,0.3,6.0,linear
24,80956,43280,43280,0.118097,0.213016,0.7,0.3,6.0,linear
25,80508,42895,42895,0.123093,0.223225,0.7,0.3,6.0,linear
26,81186,42677,42677,0.127687,0.232055,0.7,0.3,6.0,linear
27,81063,42355,42355,0.131886,0.240688,0.7,0.3,6.0,linear
28,81696,42241,42241,0.134661,0.245948,0.7,0.3,6.0,linear
29,81843,41896,41896,0.138075,0.253773,0.7,0.3,6.0,linear
30,81414,41472,41472,0.141385,0.260121,0.7,0.3,6.0,linear
31,80981,41042,41042,0.144957,0.268082,0.7,0.3,6.0,linear
32,80883,40724,40724,0.148491,0.274732,0.7,0.3,6.0,linear
33,81093,40524,40524,0.151633,0.280623,0.7,0.3,6.0,linear
34,81298,40297,40297,0.152829,0.282864,0.7,0.3,6.0,linear
35,81398,40366,40366,0.155403,0.287779,0.7,0.3,6.0,linear
36,81361,40159,40159,0.157335,0.292096,0.7,0.3,6.0,linear
37,81647,39966,39966,0.160071,0.297415,0.7,0.3,6.0,linear
38,81526,39814,39814,0.161626,0.301115,0.7,0.3,6.0,linear
39,81010,39364,39364,0.162329,0.302846,0.7,0.3,6.0,linear
40,81076,39090,39090,0.165046,0.308182,0.7,0.3,6.0,linear
41,81171,38822,38822,0.164848,0.307745,0.7,0.3,6.0,linear
42,80844,38721,38721,0.166204,0.310599,0.7,0.3,6.0,linear
43,81353,38845,38845,0.166466,0.311198,0.7,0.3,6.0,linear
44,81634,39137,39137,0.16841,0.314128,0.7,0.3,6.0,linear
45,81665,39331,39331,0.167611,0.312357,0.7,0.3,6.0,linear
46,81127,39269,39269,0.167688,0.31304,0.7,0.3,6.0,linear
47,80998,38970,38970,0.169571,0.316762,0.7,0.3,6.0,linear
48,80978,38718,38718,0.169913,0.317199,0.7,0.3,6.0,linear
49,81066,38650,38650,0.171438,0.320652,0.7,0.3,6.0,linear
50,81205,38655,38655,0.170541,0.319326,0.7,0.3,6.0,linear
51,81752,38753,38753,0.170327,0.318002,0.7,0.3,6.0,linear
52,81738,38822,38822,0.171159,0.3201,0.7,0.3,6.0,linear
53,81724,38746,38746,0.171338,0.320077,0.7,0.3,6.0,linear
54,80980,38497,38497,0.17222,0.321786,0.7,0.3,6.0,linear
55,80937,38342,38342,0.172416,0.323019,0.7,0.3,6.0,linear
56,81278,38328,38328,0.171888,0.32186,0.7,0.3,6.0,linear
57,81108,38216,38216,0.17283,0.323749,0.7,0.3,6.0,linear
58,80848,38157,38157,0.173338,0.32455,0.7,0.3,6.0,linear
59,80843,37988,37988,0.174346,0.326433,0.7,0.3,6.0,linear
60,81143,38064,38064,0.174082,0.325758,0.7,0.3,6.0,linear
61,81453,38140,38140,0.174624,0.326726,0.7,0.3,6.0,linear
62,81262,38179,38179,0.174493,0.326603,0.7,0.3,6.0,linear
63,80840,38073,38073,0.17571,0.329182,0.7,0.3,6.0,linear
64,81600,38240,38240,0.176813,0.331376,0.7,0.3,6.0,linear
65,81383,38144,38144,0.178753,0.334843,0.7,0.3,6.0,linear
66,80631,37528,37528,0.179274,0.336519,0.7,0.3,6.0,linear
67,80306,37370,37370,0.180509,0.338538,0.7,0.3,6.0,linear
68,81250,37827,37827,0.179142,0.335718,0.7,0.3,6.0,linear
69,81258,37998,37998,0.180219,0.337712,0.7,0.3,6.0,linear
70,80818,37762,37762,0.180351,0.338284,0.7,0.3,6.0,linear
71,81044,37884,37884,0.180596,0.338913,0.7,0.3,6.0,linear
72,81128,37766,37766,0.18118,0.340126,0.7,0.3,6.0,linear
73,80692,37585,37585,0.180838,0.339612,0.7,0.3,6.0,linear
74,80349,37391,37391,0.180311,0.338934,0.7,0.3,6.0,linear
75,80447,37339,37339,0.180798,0.339418,0.7,0.3,6.0,linear
76,80914,37431,37431,0.179603,0.336801,0.7,0.3,6.0,linear
77,80905,37499,37499,0.179151,0.335917,0.7,0.3,6.0,linear
78,80824,37580,37580,0.181247,0.340092,0.7,0.3,6.0,linear
79,80889,37711,37711,0.180653,0.33892,0.7,0.3,6.0,linear
80,81377,37779,37779,0.180663,0.33937,0.7,0.3,6.0,linear
81,81097,37544,37544,0.180119,0.338,0.7,0.3,6.0,linear
82,80971,37531,37531,0.180214,0.337875,0.7,0.3,6.0,linear
