generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49242,49242,0.0,0.0,0.6,0.5,6.0,concave
2,78221,49222,49222,0.0,0.0,0.6,0.5,6.0,concave
3,78414,49554,49554,0.0,0.0,0.6,0.5,6.0,concave
4,78031,49543,49543,0.0,0.0,0.6,0.5,6.0,concave
5,78105,49725,49725,0.0,0.0,0.6,0.5,6.0,concave
6,78346,49916,49916,0.0,0.0,0.6,0.5,6.0,concave
7,78282,49922,49922,0.0,0.0,0.6,0.5,6.0,concave
8,78460,50007,50007,0.0,0.0,0.6,0.5,6.0,concave
9,78346,49915,49915,0.0,0.0,0.6,0.5,6.0,concave
10,78251,49907,49907,0.0,0.0,0.6,0.5,6.0,concave
11,78329,49649,49649,0.0,0.0,0.6,0.5,6.0,concave
12,81438,49741,49741,0.0330363,0.0384605,0.6,0.5,6.0,concave
13,82284,49285,49285,0.0569822,0.0726312,0.6,0.5,6.0,concave
14,80722,47854,47854,0.07086,0.100144,0.6,0.5,6.0,concave
15,79002,45954,45954,0.085472,0.128634,0.6,0.5,6.0,concave
16,76653,43555,43555,0.100938,0.158532,0.6,0.5,6.0,concave
17,74023,41213,41213,0.114971,0.185459,0.6,0.5,6.0,concave
18,70720,38368,38368,0.127326,0.209131,0.6,0.5,6.0,concave
19,68437,36143,36143,0.141171,0.234347,0.6,0.5,6.0,concave
20,65425,33870,33870,0.152709,0.255363,0.6,0.5,6.0,concave
21,62742,31808,31808,0.162352,0.274645,0.6,0.5,6.0,concave
22,60224,30044,30044,0.173279,0.294732,0.6,0.5,6.0,concave
23,58159,28247,28247,0.184567,0.314614,0.6,0.5,6.0,concave
24,56071,26680,26680,0.194294,0.333785,0.6,0.5,6.0,concave
25,54410,25216,25216,0.203522,0.350091,0.6,0.5,6.0,concave
26,52580,23843,23843,0.214078,0.369096,0.6,0.5,6.0,concave
27,50515,22303,22303,0.224615,0.387478,0.6,0.5,6.0,concave
28,48771,20995,20995,0.234277,0.404444,0.6,0.5,6.0,concave
29,47150,19815,19815,0.241157,0.417283,0.6,0.5,6.0,concave
30,45411,18660,18660,0.248913,0.430839,0.6,0.5,6.0,concave
31,43902,17627,17627,0.258136,0.446538,0.6,0.5,6.0,concave
32,42558,16734,16734,0.264817,0.457184,0.6,0.5,6.0,concave
33,41109,15751,15751,0.273845,0.472974,0.6,0.5,6.0,concave
34,39921,15098,15098,0.279094,0.48146,0.6,0.5,6.0,concave
35,38658,14362,14362,0.285471,0.492996,0.6,0.5,6.0,concave
36,37710,13587,13587,0.293883,0.507938,0.6,0.5,6.0,concave
37,36465,12829,12829,0.299223,0.515422,0.6,0.5,6.0,concave
38,35414,12343,12343,0.304292,0.52301,0.6,0.5,6.0,concave
39,34296,11898,11898,0.309078,0.531639,0.6,0.5,6.0,concave
40,33700,11356,11356,0.314004,0.538666,0.6,0.5,6.0,concave
41,32999,11029,11029,0.318094,0.545456,0.6,0.5,6.0,concave
42,31904,10530,10530,0.323661,0.555186,0.6,0.5,6.0,concave
43,31175,10051,10051,0.32993,0.566124,0.6,0.5,6.0,concave
44,30419,9546,9546,0.337596,0.579081,0.6,0.5,6.0,concave
45,29745,9059,9059,0.344854,0.589718,0.6,0.5,6.0,concave
46,28644,8673,8673,0.350332,0.596398,0.6,0.5,6.0,concave
47,27997,8279,8279,0.354952,0.603359,0.6,0.5,6.0,concave
48,27288,7959,7959,0.358067,0.606965,0.6,0.5,6.0,concave
49,26544,7591,7591,0.363259,0.616008,0.6,0.5,6.0,concave
50,25863,7155,7155,0.368845,0.623769,0.6,0.5,6.0,concave
51,25068,6837,6837,0.374825,0.629978,0.6,0.5,6.0,concave
52,24094,6542,6542,0.379231,0.634752,0.6,0.5,6.0,concave
53,23472,6241,6241,0.385265,0.645044,0.6,0.5,6.0,concave
54,22826,5897,5897,0.388508,0.650153,0.6,0.5,6.0,concave
55,22393,5626,5626,0.396275,0.661624,0.6,0.5,6.0,concave
56,21817,5385,5385,0.403936,0.667784,0.6,0.5,6.0,concave
57,20956,5036,5036,0.410816,0.677977,0.6,0.5,6.0,concave
58,20371,4764,4764,0.415326,0.682617,0.6,0.5,6.0,concave
59,19718,4578,4578,0.417877,0.683592,0.6,0.5,6.0,concave
60,19292,4400,4400,0.422409,0.690969,0.6,0.5,6.0,concave
61,18785,4207,4207,0.426475,0.696142,0.6,0.5,6.0,concave
62,18325,3975,3975,0.436372,0.707704,0.6,0.5,6.0,concave
63,17494,3703,3703,0.441925,0.713665,0.6,0.5,6.0,concave
64,16883,3497,3497,0.449759,0.722279,0.6,0.5,6.0,concave
65,16394,3271,3271,0.458076,0.732009,0.6,0.5,6.0,concave
66,16067,3101,3101,0.465805,0.741435,0.6,0.5,6.0,concave
67,15559,2932,2932,0.472409,0.749059,0.6,0.5,6.0,concave
68,14999,2733,2733,0.479598,0.755535,0.6,0.5,6.0,concave
69,14439,2537,2537,0.489869,0.767178,0.6,0.5,6.0,concave
70,13907,2259,2259,0.502747,0.781402,0.6,0.5,6.0,concave
71,13217,2034,2034,0.512285,0.787065,0.6,0.5,6.0,concave
72,12494,1885,1885,0.525372,0.799149,0.6,0.5,6.0,concave
73,11663,1694,1694,0.541853,0.813913,0.6,0.5,6.0,concave
74,11020,1486,1486,0.55474,0.823537,0.6,0.5,6.0,concave
75,10555,1312,1312,0.570792,0.834682,0.6,0.5,6.0,concave
76,10104,1171,1171,0.584443,0.843361,0.6,0.5,6.0,concave
77,9647,1058,1058,0.599666,0.854852,0.6,0.5,6.0,concave
78,9217,884,884,0.616441,0.864347,0.6,0.5,6.0,concave
79,8808,795,795,0.639897,0.871576,0.6,0.5,6.0,concave
80,8219,686,686,0.659218,0.885283,0.6,0.5,6.0,concave
81,7633,569,569,0.679697,0.899406,0.6,0.5,6.0,concave
82,7245,489,489,0.70226,0.90751,0.6,0.5,6.0,concave
83,6936,425,425,0.727503,0.920024,0.6,0.5,6.0,concave
84,6703,321,321,0.749543,0.936761,0.6,0.5,6.0,concave
85,6383,251,251,0.77703,0.945341,0.6,0.5,6.0,concave
86,6089,190,190,0.807055,0.958963,0.6,0.5,6.0,concave
87,5735,127,127,0.842466,0.968509,0.6,0.5,6.0,concave
88,5382,93,93,0.872868,0.977319,0.6,0.5,6.0,concave
89,5139,61,61,0.906594,0.983652,0.6,0.5,6.0,concave
90,4924,45,45,0.929431,0.986605,0.6,0.5,6.0,concave
91,4795,39,39,0.946093,0.989501,0.6,0.5,6.0,concave
92,4704,21,21,0.962448,0.994191,0.6,0.5,6.0,concave
93,4656,14,14,0.971417,0.996427,0.6,0.5,6.0,concave
94,4614,9,9,0.981422,0.997423,0.6,0.5,6.0,concave
95,4591,5,5,0.986632,0.998706,0.6,0.5,6.0,concave
96,4645,1,1,0.993029,0.999785,0.6,0.5,6.0,concave
97,4543,0,0,0.996484,1.0,0.6,0.5,6.0,concave

