generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49122,49122,0.0,0.0,0.3,0.7,6.0,concave
2,78077,49197,49197,0.0,0.0,0.3,0.7,6.0,concave
3,78159,49506,49506,0.0,0.0,0.3,0.7,6.0,concave
4,78260,49690,49690,0.0,0.0,0.3,0.7,6.0,concave
5,78578,49947,49947,0.0,0.0,0.3,0.7,6.0,concave
6,78241,49854,49854,0.0,0.0,0.3,0.7,6.0,concave
7,78145,49722,49722,0.0,0.0,0.3,0.7,6.0,concave
8,77931,49519,49519,0.0,0.0,0.3,0.7,6.0,concave
9,78313,49815,49815,0.0,0.0,0.3,0.7,6.0,concave
10,78204,49710,49710,0.0,0.0,0.3,0.7,6.0,concave
11,78572,49842,49842,0.0,0.0,0.3,0.7,6.0,concave
12,82774,50088,50088,0.0449544,0.0519688,0.3,0.7,6.0,concave
13,84229,49178,49178,0.0752918,0.095085,0.3,0.7,6.0,concave
14,82910,47865,47865,0.0921297,0.127511,0.3,0.7,6.0,concave
15,80338,45304,45304,0.110684,0.163302,0.3,0.7,6.0,concave
16,77704,42750,42750,0.129448,0.199245,0.3,0.7,6.0,concave
17,74111,39466,39466,0.146104,0.230408,0.3,0.7,6.0,concave
18,70294,36180,36180,0.163468,0.261968,0.3,0.7,6.0,concave
19,66802,33281,33281,0.179333,0.289995,0.3,0.7,6.0,concave
20,63635,30872,30872,0.191806,0.312947,0.3,0.7,6.0,concave
21,60835,28750,28750,0.202492,0.332887,0.3,0.7,6.0,concave
22,58623,26961,26961,0.214876,0.353505,0.3,0.7,6.0,concave
23,56309,25247,25247,0.224769,0.370615,0.3,0.7,6.0,concave
24,54304,23603,23603,0.235236,0.388326,0.3,0.7,6.0,concave
25,52236,22102,22102,0.244584,0.404428,0.3,0.7,6.0,concave
26,50396,20775,20775,0.253083,0.419136,0.3,0.7,6.0,concave
27,48961,19726,19726,0.25981,0.432278,0.3,0.7,6.0,concave
28,47334,18742,18742,0.268478,0.444954,0.3,0.7,6.0,concave
29,45717,17699,17699,0.274408,0.454547,0.3,0.7,6.0,concave
30,44512,17011,17011,0.281966,0.467296,0.3,0.7,6.0,concave
31,43362,16300,16300,0.286768,0.474969,0.3,0.7,6.0,concave
32,42458,15592,15592,0.293279,0.485259,0.3,0.7,6.0,concave
33,41076,14851,14851,0.299262,0.495366,0.3,0.7,6.0,concave
34,40031,14198,14198,0.306102,0.504954,0.3,0.7,6.0,concave
35,38957,13653,13653,0.311233,0.51293,0.3,0.7,6.0,concave
36,38314,13178,13178,0.316836,0.522001,0.3,0.7,6.0,concave
37,37509,12610,12610,0.322391,0.529826,0.3,0.7,6.0,concave
38,36892,12328,12328,0.324044,0.532359,0.3,0.7,6.0,concave
39,36051,11875,11875,0.327668,0.538643,0.3,0.7,6.0,concave
40,35799,11529,11529,0.33268,0.544639,0.3,0.7,6.0,concave
41,34958,11230,11230,0.335272,0.548535,0.3,0.7,6.0,concave
42,34227,10850,10850,0.340114,0.555796,0.3,0.7,6.0,concave
43,33651,10572,10572,0.343712,0.560325,0.3,0.7,6.0,concave
44,33126,10349,10349,0.348782,0.569454,0.3,0.7,6.0,concave
45,32514,9944,9944,0.351569,0.571956,0.3,0.7,6.0,concave
46,32202,9747,9747,0.354969,0.578473,0.3,0.7,6.0,concave
47,31813,9477,9477,0.36031,0.58704,0.3,0.7,6.0,concave
48,31327,9082,9082,0.363386,0.590265,0.3,0.7,6.0,concave
49,30759,8847,8847,0.366428,0.593031,0.3,0.7,6.0,concave
50,30271,8609,8609,0.369094,0.597777,0.3,0.7,6.0,concave
51,29603,8469,8469,0.369747,0.598921,0.3,0.7,6.0,concave
52,29333,8291,8291,0.375545,0.607082,0.3,0.7,6.0,concave
53,28882,8039,8039,0.379492,0.612404,0.3,0.7,6.0,concave
54,28325,7812,7812,0.380989,0.61476,0.3,0.7,6.0,concave
55,27915,7515,7515,0.384533,0.618388,0.3,0.7,6.0,concave
56,27657,7369,7369,0.389405,0.625512,0.3,0.7,6.0,concave
57,27246,7149,7149,0.390552,0.626346,0.3,0.7,6.0,concave
58,26868,7030,7030,0.395345,0.630829,0.3,0.7,6.0,concave
59,26419,6965,6965,0.399982,0.637209,0.3,0.7,6.0,concave
60,25835,6640,6640,0.400965,0.639604,0.3,0.7,6.0,concave
61,25709,6495,6495,0.404586,0.642196,0.3,0.7,6.0,concave
62,25380,6454,6454,0.40421,0.642935,0.3,0.7,6.0,concave
63,25025,6280,6280,0.408288,0.647024,0.3,0.7,6.0,concave
64,24634,6172,6172,0.410858,0.651184,0.3,0.7,6.0,concave
65,24634,6094,6094,0.415997,0.658177,0.3,0.7,6.0,concave
66,24144,5840,5840,0.419982,0.664735,0.3,0.7,6.0,concave
67,23893,5674,5674,0.422472,0.667409,0.3,0.7,6.0,concave
68,23590,5458,5458,0.428434,0.674195,0.3,0.7,6.0,concave
69,23237,5258,5258,0.433919,0.680201,0.3,0.7,6.0,concave
70,22611,5114,5114,0.439428,0.687796,0.3,0.7,6.0,concave
71,22361,4958,4958,0.44108,0.690237,0.3,0.7,6.0,concave
72,22238,4843,4843,0.445411,0.694153,0.3,0.7,6.0,concave
73,21743,4708,4708,0.446196,0.692523,0.3,0.7,6.0,concave
74,21034,4563,4563,0.449903,0.694295,0.3,0.7,6.0,concave
75,20499,4404,4404,0.453316,0.697366,0.3,0.7,6.0,concave
76,20181,4281,4281,0.457269,0.701759,0.3,0.7,6.0,concave
77,19926,4183,4183,0.461035,0.708863,0.3,0.7,6.0,concave
78,19680,3981,3981,0.465029,0.712509,0.3,0.7,6.0,concave
79,19330,3895,3895,0.46762,0.715064,0.3,0.7,6.0,concave
80,19214,3813,3813,0.47325,0.722868,0.3,0.7,6.0,concave
81,18935,3633,3633,0.476789,0.726438,0.3,0.7,6.0,concave
82,18879,3524,3524,0.483638,0.732411,0.3,0.7,6.0,concave
83,18271,3350,3350,0.486825,0.73451,0.3,0.7,6.0,concave
84,18058,3236,3236,0.494165,0.743298,0.3,0.7,6.0,concave
85,17495,3106,3106,0.497719,0.745158,0.3,0.7,6.0,concave
86,17003,3032,3032,0.500793,0.750468,0.3,0.7,6.0,concave
87,16605,2824,2824,0.509403,0.760203,0.3,0.7,6.0,concave
88,16412,2705,2705,0.516716,0.765887,0.3,0.7,6.0,concave
89,16110,2511,2511,0.525224,0.775972,0.3,0.7,6.0,concave
90,15635,2388,2388,0.531247,0.778202,0.3,0.7,6.0,concave
91,15254,2272,2272,0.544234,0.789263,0.3,0.7,6.0,concave
92,14741,2085,2085,0.554711,0.801894,0.3,0.7,6.0,concave
93,14114,1853,1853,0.5637,0.807024,0.3,0.7,6.0,concave
94,13868,1788,1788,0.576335,0.815812,0.3,0.7,6.0,concave
95,13040,1622,1622,0.585415,0.821824,0.3,0.7,6.0,concave
96,12578,1463,1463,0.596978,0.831476,0.3,0.7,6.0,concave
97,12283,1334,1334,0.614382,0.841293,0.3,0.7,6.0,concave
98,11969,1225,1225,0.627513,0.851183,0.3,0.7,6.0,concave
99,11498,1081,1081,0.647536,0.864298,0.3,0.7,6.0,concave
100,10911,925,925,0.661271,0.876005,0.3,0.7,6.0,concave
101,10478,805,805,0.679369,0.886241,0.3,0.7,6.0,concave
102,10155,734,734,0.698973,0.890769,0.3,0.7,6.0,concave
103,9517,615,615,0.720502,0.90336,0.3,0.7,6.0,concave
104,9220,543,543,0.739889,0.912312,0.3,0.7,6.0,concave
105,8938,421,421,0.765215,0.926101,0.3,0.7,6.0,concave
106,8563,338,338,0.785614,0.937343,0.3,0.7,6.0,concave
107,8141,271,271,0.814638,0.948963,0.3,0.7,6.0,concave
108,7788,221,221,0.846511,0.96006,0.3,0.7,6.0,concave
109,7494,156,156,0.87244,0.969283,0.3,0.7,6.0,concave
110,7232,127,127,0.892576,0.973708,0.3,0.7,6.0,concave
111,7062,98,98,0.913183,0.97977,0.3,0.7,6.0,concave
112,6942,78,78,0.92639,0.982881,0.3,0.7,6.0,concave
113,6758,59,59,0.944468,0.987262,0.3,0.7,6.0,concave
114,6635,42,42,0.955994,0.991999,0.3,0.7,6.0,concave
115,6536,24,24,0.965994,0.995516,0.3,0.7,6.0,concave
116,6491,19,19,0.974966,0.996966,0.3,0.7,6.0,concave
117,6444,10,10,0.982033,0.998004,0.3,0.7,6.0,concave
118,6387,4,4,0.987094,0.998912,0.3,0.7,6.0,concave
119,6288,0,0,0.994595,0.999841,0.3,0.7,6.0,concave

