generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49325,49325,0.0,0.0,0.35,3.5,6.0,convex
2,78065,49155,49155,0.0,0.0,0.35,3.5,6.0,convex
3,82100,51468,51468,0.0,0.0,0.35,3.5,6.0,convex
4,81162,51269,51269,0.0,0.0,0.35,3.5,6.0,convex
5,71729,46839,46839,0.0,0.0,0.35,3.5,6.0,convex
6,75566,48592,48592,0.0,0.0,0.35,3.5,6.0,convex
7,88451,54645,54645,0.0,0.0,0.35,3.5,6.0,convex
8,78328,49634,49634,0.0,0.0,0.35,3.5,6.0,convex
9,63152,42669,42669,0.0,0.0,0.35,3.5,6.0,convex
10,81561,51543,51543,0.0,0.0,0.35,3.5,6.0,convex
11,96332,58400,58400,0.0,0.0,0.35,3.5,6.0,convex
12,91831,46049,46049,0.216279,0.22398,0.35,3.5,6.0,convex
13,80978,35736,35736,0.279466,0.337456,0.35,3.5,6.0,convex
14,112938,46877,46877,0.277158,0.357016,0.35,3.5,6.0,convex
15,125136,48445,48445,0.303225,0.395713,0.35,3.5,6.0,convex
16,108869,39371,39371,0.346913,0.482813,0.35,3.5,6.0,convex
17,102657,34958,34958,0.384772,0.567096,0.35,3.5,6.0,convex
18,109908,33979,33979,0.402055,0.608578,0.35,3.5,6.0,convex
19,113146,30795,30795,0.413535,0.6396,0.35,3.5,6.0,convex
20,112755,27088,27088,0.428529,0.669225,0.35,3.5,6.0,convex
21,112167,25337,25337,0.436707,0.686322,0.35,3.5,6.0,convex
22,113030,24860,24860,0.441829,0.694856,0.35,3.5,6.0,convex
23,111312,23999,23999,0.445277,0.701572,0.35,3.5,6.0,convex
24,110466,23269,23269,0.447228,0.70398,0.35,3.5,6.0,convex
25,109525,22949,22949,0.448666,0.704573,0.35,3.5,6.0,convex
26,109120,22656,22656,0.450996,0.707504,0.35,3.5,6.0,convex
27,108523,22440,22440,0.452448,0.708979,0.35,3.5,6.0,convex
28,108203,22148,22148,0.453331,0.712052,0.35,3.5,6.0,convex
29,108105,21865,21865,0.454796,0.713497,0.35,3.5,6.0,convex
30,107223,21543,21543,0.454975,0.714514,0.35,3.5,6.0,convex
31,107151,21396,21396,0.455746,0.714797,0.35,3.5,6.0,convex
32,106341,21094,21094,0.457363,0.716992,0.35,3.5,6.0,convex
33,105881,20969,20969,0.458952,0.718924,0.35,3.5,6.0,convex
34,104722,20609,20609,0.459286,0.719167,0.35,3.5,6.0,convex
35,104831,20708,20708,0.460763,0.721195,0.35,3.5,6.0,convex
36,104478,20417,20417,0.46322,0.725931,0.35,3.5,6.0,convex
37,104012,19896,19896,0.464208,0.725755,0.35,3.5,6.0,convex
38,103684,20005,20005,0.465276,0.72742,0.35,3.5,6.0,convex
39,103723,19794,19794,0.466342,0.727635,0.35,3.5,6.0,convex
40,102949,19601,19601,0.466157,0.728319,0.35,3.5,6.0,convex
41,102523,19449,19449,0.465133,0.726789,0.35,3.5,6.0,convex
42,102425,19526,19526,0.467102,0.729204,0.35,3.5,6.0,convex
43,102319,19434,19434,0.469331,0.731587,0.35,3.5,6.0,convex
44,101857,19160,19160,0.470646,0.733439,0.35,3.5,6.0,convex
45,102053,19025,19025,0.470816,0.733634,0.35,3.5,6.0,convex
46,101513,18897,18897,0.47173,0.734867,0.35,3.5,6.0,convex
47,101195,18960,18960,0.473172,0.737081,0.35,3.5,6.0,convex
48,100014,18530,18530,0.473031,0.737252,0.35,3.5,6.0,convex
49,100164,18593,18593,0.474181,0.737767,0.35,3.5,6.0,convex
50,99672,18403,18403,0.475057,0.739373,0.35,3.5,6.0,convex
51,99398,18285,18285,0.475454,0.738844,0.35,3.5,6.0,convex
52,99126,18092,18092,0.476597,0.739326,0.35,3.5,6.0,convex
53,98651,18043,18043,0.476367,0.73926,0.35,3.5,6.0,convex
54,98843,17981,17981,0.478492,0.742309,0.35,3.5,6.0,convex
55,98792,17867,17867,0.478162,0.741444,0.35,3.5,6.0,convex
56,98477,17927,17927,0.478112,0.741929,0.35,3.5,6.0,convex
57,98256,17847,17847,0.477863,0.741661,0.35,3.5,6.0,convex
58,98079,17973,17973,0.477568,0.741195,0.35,3.5,6.0,convex
59,98303,17897,17897,0.479235,0.744018,0.35,3.5,6.0,convex
60,98485,17622,17622,0.481013,0.746578,0.35,3.5,6.0,convex
61,97446,17243,17243,0.481352,0.747413,0.35,3.5,6.0,convex
62,97321,17069,17069,0.483193,0.7485,0.35,3.5,6.0,convex
63,96791,16984,16984,0.483627,0.747645,0.35,3.5,6.0,convex
64,95991,16874,16874,0.485043,0.749672,0.35,3.5,6.0,convex
65,95645,16732,16732,0.486872,0.752558,0.35,3.5,6.0,convex
66,94924,16610,16610,0.488396,0.754245,0.35,3.5,6.0,convex
67,94998,16334,16334,0.488846,0.75478,0.35,3.5,6.0,convex
68,94730,16260,16260,0.490637,0.757836,0.35,3.5,6.0,convex
69,94271,16060,16060,0.490369,0.756751,0.35,3.5,6.0,convex
70,94031,15926,15926,0.49112,0.755987,0.35,3.5,6.0,convex
71,93631,16059,16059,0.4911,0.754931,0.35,3.5,6.0,convex
72,92568,15888,15888,0.490608,0.755193,0.35,3.5,6.0,convex
73,93169,15821,15821,0.490869,0.755345,0.35,3.5,6.0,convex
74,93050,15664,15664,0.493484,0.75819,0.35,3.5,6.0,convex
75,92644,15528,15528,0.494783,0.759483,0.35,3.5,6.0,convex
76,91843,15480,15480,0.49619,0.761103,0.35,3.5,6.0,convex
77,91987,15299,15299,0.497762,0.762828,0.35,3.5,6.0,convex
78,91851,15274,15274,0.497611,0.761545,0.35,3.5,6.0,convex
79,91085,15044,15044,0.499573,0.764507,0.35,3.5,6.0,convex
80,90500,14782,14782,0.502323,0.769035,0.35,3.5,6.0,convex
81,89963,14492,14492,0.504506,0.77029,0.35,3.5,6.0,convex
82,89316,14268,14268,0.505998,0.772878,0.35,3.5,6.0,convex
83,88892,14029,14029,0.508311,0.775259,0.35,3.5,6.0,convex
84,87645,13602,13602,0.510849,0.777264,0.35,3.5,6.0,convex
85,86966,13552,13552,0.513064,0.777582,0.35,3.5,6.0,convex
86,85615,13328,13328,0.514492,0.77815,0.35,3.5,6.0,convex
87,85244,13105,13105,0.516973,0.781658,0.35,3.5,6.0,convex
88,84704,12736,12736,0.520817,0.787544,0.35,3.5,6.0,convex
89,84227,12378,12378,0.523206,0.787908,0.35,3.5,6.0,convex
90,82933,12184,12184,0.525795,0.789929,0.35,3.5,6.0,convex
91,82219,11926,11926,0.528905,0.792855,0.35,3.5,6.0,convex
92,81123,11538,11538,0.530928,0.795052,0.35,3.5,6.0,convex
93,80330,11275,11275,0.533591,0.795675,0.35,3.5,6.0,convex
94,79181,11038,11038,0.536066,0.796613,0.35,3.5,6.0,convex
95,78061,10846,10846,0.539066,0.798558,0.35,3.5,6.0,convex
96,77018,10523,10523,0.543229,0.802317,0.35,3.5,6.0,convex
97,76009,10252,10252,0.546518,0.804307,0.35,3.5,6.0,convex
98,74936,9901,9901,0.551598,0.808662,0.35,3.5,6.0,convex
99,73775,9600,9600,0.556115,0.811885,0.35,3.5,6.0,convex
100,72498,9199,9199,0.560651,0.816873,0.35,3.5,6.0,convex
101,72203,9015,9015,0.567191,0.822664,0.35,3.5,6.0,convex
102,70664,8452,8452,0.572649,0.826588,0.35,3.5,6.0,convex
103,69080,8024,8024,0.579601,0.830632,0.35,3.5,6.0,convex
104,67508,7561,7561,0.588433,0.838887,0.35,3.5,6.0,convex
105,65439,7019,7019,0.597232,0.845932,0.35,3.5,6.0,convex
106,63971,6581,6581,0.606938,0.850944,0.35,3.5,6.0,convex
107,62040,6076,6076,0.617489,0.856068,0.35,3.5,6.0,convex
108,59731,5594,5594,0.629864,0.86266,0.35,3.5,6.0,convex
109,57787,5068,5068,0.642679,0.870005,0.35,3.5,6.0,convex
110,55766,4590,4590,0.656093,0.879292,0.35,3.5,6.0,convex
111,53917,4180,4180,0.670418,0.885664,0.35,3.5,6.0,convex
112,51872,3766,3766,0.68652,0.893945,0.35,3.5,6.0,convex
113,50154,3354,3354,0.704132,0.902719,0.35,3.5,6.0,convex
114,48021,2843,2843,0.721486,0.910981,0.35,3.5,6.0,convex
115,46232,2523,2523,0.742701,0.920637,0.35,3.5,6.0,convex
116,43789,2089,2089,0.761568,0.928793,0.35,3.5,6.0,convex
117,42482,1735,1735,0.786612,0.937712,0.35,3.5,6.0,convex
118,40897,1418,1418,0.810326,0.947942,0.35,3.5,6.0,convex
119,39549,1100,1100,0.836008,0.95653,0.35,3.5,6.0,convex
120,38151,887,887,0.863179,0.966482,0.35,3.5,6.0,convex
121,36753,652,652,0.886508,0.974425,0.35,3.5,6.0,convex
122,35413,477,477,0.907198,0.980153,0.35,3.5,6.0,convex
123,34897,331,331,0.927406,0.984997,0.35,3.5,6.0,convex
124,34017,254,254,0.945497,0.988661,0.35,3.5,6.0,convex
125,33516,181,181,0.958983,0.992352,0.35,3.5,6.0,convex
126,32943,126,126,0.970204,0.995116,0.35,3.5,6.0,convex
127,32461,82,82,0.977482,0.996874,0.35,3.5,6.0,convex
128,32340,49,49,0.984336,0.997977,0.35,3.5,6.0,convex
129,32190,29,29,0.989481,0.998733,0.35,3.5,6.0,convex
130,31847,20,20,0.993284,0.998967,0.35,3.5,6.0,convex
131,31690,13,13,0.995828,0.999339,0.35,3.5,6.0,convex
132,31607,10,10,0.997362,0.999558,0.35,3.5,6.0,convex
133,31668,8,8,0.998154,0.999685,0.35,3.5,6.0,convex
134,31657,6,6,0.998297,0.999811,0.35,3.5,6.0,convex
135,31342,4,4,0.998852,0.999872,0.35,3.5,6.0,convex
136,31488,1,1,0.999333,0.999968,0.35,3.5,6.0,convex
137,31420,1,1,0.999602,0.999968,0.35,3.5,6.0,convex
138,31523,0,0,0.999746,1.0,0.35,3.5,6.0,convex

