generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49261,49261,0.0,0.0,0.8,2.0,6.0,convex
2,77859,49181,49181,0.0,0.0,0.8,2.0,6.0,convex
3,80971,50956,50956,0.0,0.0,0.8,2.0,6.0,convex
4,82111,51848,51848,0.0,0.0,0.8,2.0,6.0,convex
5,76549,49404,49404,0.0,0.0,0.8,2.0,6.0,convex
6,71360,46810,46810,0.0,0.0,0.8,2.0,6.0,convex
7,80731,50982,50982,0.0,0.0,0.8,2.0,6.0,convex
8,84845,52541,52541,0.0,0.0,0.8,2.0,6.0,convex
9,73885,47418,47418,0.0,0.0,0.8,2.0,6.0,convex
10,74240,48200,48200,0.0,0.0,0.8,2.0,6.0,convex
11,85097,53494,53494,0.0,0.0,0.8,2.0,6.0,convex
12,95449,52384,52384,0.119844,0.128072,0.8,2.0,6.0,convex
13,82096,42508,42508,0.195629,0.236322,0.8,2.0,6.0,convex
14,85781,42235,42235,0.215913,0.298168,0.8,2.0,6.0,convex
15,101897,45775,45775,0.237405,0.345674,0.8,2.0,6.0,convex
16,101745,42151,42151,0.265225,0.400437,0.8,2.0,6.0,convex
17,94915,37336,37336,0.295853,0.46715,0.8,2.0,6.0,convex
18,97689,36027,36027,0.318431,0.514518,0.8,2.0,6.0,convex
19,101106,34687,34687,0.333839,0.548791,0.8,2.0,6.0,convex
20,101598,32008,32008,0.350189,0.583569,0.8,2.0,6.0,convex
21,100824,29571,29571,0.363136,0.611439,0.8,2.0,6.0,convex
22,101103,28321,28321,0.373752,0.633652,0.8,2.0,6.0,convex
23,101166,26978,26978,0.383606,0.651893,0.8,2.0,6.0,convex
24,99703,25315,25315,0.393441,0.669962,0.8,2.0,6.0,convex
25,97873,23736,23736,0.402052,0.686339,0.8,2.0,6.0,convex
26,96193,22577,22577,0.408558,0.698126,0.8,2.0,6.0,convex
27,94488,21295,21295,0.416084,0.710138,0.8,2.0,6.0,convex
28,92457,19968,19968,0.422582,0.720555,0.8,2.0,6.0,convex
29,90418,18943,18943,0.427971,0.729158,0.8,2.0,6.0,convex
30,87818,17675,17675,0.43563,0.740004,0.8,2.0,6.0,convex
31,85251,16446,16446,0.442295,0.749959,0.8,2.0,6.0,convex
32,82789,15396,15396,0.448487,0.757608,0.8,2.0,6.0,convex
33,79618,14367,14367,0.455429,0.766395,0.8,2.0,6.0,convex
34,76915,13378,13378,0.463342,0.775212,0.8,2.0,6.0,convex
35,73695,12396,12396,0.470942,0.783242,0.8,2.0,6.0,convex
36,70505,11407,11407,0.478223,0.791227,0.8,2.0,6.0,convex
37,67865,10576,10576,0.486621,0.799125,0.8,2.0,6.0,convex
38,64771,9731,9731,0.495487,0.807033,0.8,2.0,6.0,convex
39,61967,8931,8931,0.505545,0.815483,0.8,2.0,6.0,convex
40,58449,7948,7948,0.514511,0.821413,0.8,2.0,6.0,convex
41,55263,7290,7290,0.526263,0.83018,0.8,2.0,6.0,convex
42,52201,6450,6450,0.538522,0.840324,0.8,2.0,6.0,convex
43,49325,5715,5715,0.551969,0.847865,0.8,2.0,6.0,convex
44,45929,4952,4952,0.570031,0.86183,0.8,2.0,6.0,convex
45,42601,4139,4139,0.588866,0.871853,0.8,2.0,6.0,convex
46,39681,3510,3510,0.613085,0.884535,0.8,2.0,6.0,convex
47,36305,2838,2838,0.632971,0.89345,0.8,2.0,6.0,convex
48,33751,2361,2361,0.662504,0.905756,0.8,2.0,6.0,convex
49,31080,1853,1853,0.693092,0.919604,0.8,2.0,6.0,convex
50,28725,1455,1455,0.725483,0.932622,0.8,2.0,6.0,convex
51,26305,1045,1045,0.759739,0.946669,0.8,2.0,6.0,convex
52,24715,773,773,0.795337,0.95788,0.8,2.0,6.0,convex
53,23166,519,519,0.83716,0.969826,0.8,2.0,6.0,convex
54,21674,325,325,0.877331,0.979727,0.8,2.0,6.0,convex
55,20572,210,210,0.911883,0.986987,0.8,2.0,6.0,convex
56,19749,135,135,0.938496,0.991542,0.8,2.0,6.0,convex
57,18948,77,77,0.957608,0.994543,0.8,2.0,6.0,convex
58,18906,43,43,0.974246,0.997127,0.8,2.0,6.0,convex
59,18467,26,26,0.984567,0.998118,0.8,2.0,6.0,convex
60,18326,15,15,0.99085,0.999023,0.8,2.0,6.0,convex
61,18151,6,6,0.995002,0.99967,0.8,2.0,6.0,convex
62,18168,4,4,0.996976,0.99978,0.8,2.0,6.0,convex
63,18209,4,4,0.998381,0.99978,0.8,2.0,6.0,convex
64,18086,1,1,0.998785,0.999945,0.8,2.0,6.0,convex
65,18113,1,1,0.9992,0.999945,0.8,2.0,6.0,convex
66,17970,0,0,0.999527,1.0,0.8,2.0,6.0,convex

