generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49208,49208,0.0,0.0,0.8,0.15,6.0,concave
2,78343,49243,49243,0.0,0.0,0.8,0.15,6.0,concave
3,78090,49381,49381,0.0,0.0,0.8,0.15,6.0,concave
4,78372,49770,49770,0.0,0.0,0.8,0.15,6.0,concave
5,78281,49872,49872,0.0,0.0,0.8,0.15,6.0,concave
6,78376,50057,50057,0.0,0.0,0.8,0.15,6.0,concave
7,78427,49932,49932,0.0,0.0,0.8,0.15,6.0,concave
8,78323,49667,49667,0.0,0.0,0.8,0.15,6.0,concave
9,78186,49718,49718,0.0,0.0,0.8,0.15,6.0,concave
10,78055,49623,49623,0.0,0.0,0.8,0.15,6.0,concave
11,78047,49729,49729,0.0,0.0,0.8,0.15,6.0,concave
12,78998,49908,49908,0.0102879,0.0122192,0.8,0.15,6.0,concave
13,79908,49941,49941,0.0180414,0.0237408,0.8,0.15,6.0,concave
14,79284,49418,49418,0.0230442,0.0334607,0.8,0.15,6.0,concave
15,78523,48601,48601,0.0283921,0.0443814,0.8,0.15,6.0,concave
16,77627,47685,47685,0.0346198,0.056485,0.8,0.15,6.0,concave
17,76322,46599,46599,0.0393049,0.0659278,0.8,0.15,6.0,concave
18,74988,45378,45378,0.0449313,0.0769656,0.8,0.15,6.0,concave
19,73759,44464,44464,0.0494572,0.0858402,0.8,0.15,6.0,concave
20,72386,43209,43209,0.0542125,0.0949853,0.8,0.15,6.0,concave
21,71600,42103,42103,0.0599531,0.106,0.8,0.15,6.0,concave
22,70434,41040,41040,0.0637874,0.113743,0.8,0.15,6.0,concave
23,69181,40221,40221,0.068246,0.122273,0.8,0.15,6.0,concave
24,68078,39268,39268,0.0734834,0.132288,0.8,0.15,6.0,concave
25,66727,38254,38254,0.0770045,0.139288,0.8,0.15,6.0,concave
26,65776,37639,37639,0.0799502,0.14526,0.8,0.15,6.0,concave
27,64715,36967,36967,0.0837429,0.152246,0.8,0.15,6.0,concave
28,63821,35911,35911,0.087978,0.160434,0.8,0.15,6.0,concave
29,62918,35156,35156,0.0914788,0.167637,0.8,0.15,6.0,concave
30,62190,34329,34329,0.0964354,0.177247,0.8,0.15,6.0,concave
31,61585,34004,34004,0.0997524,0.183833,0.8,0.15,6.0,concave
32,60296,33112,33112,0.103287,0.191087,0.8,0.15,6.0,concave
33,59469,32408,32408,0.107137,0.19832,0.8,0.15,6.0,concave
34,58853,31899,31899,0.109978,0.204329,0.8,0.15,6.0,concave
35,58060,31182,31182,0.114715,0.213239,0.8,0.15,6.0,concave
36,57565,30740,30740,0.118673,0.221061,0.8,0.15,6.0,concave
37,56678,30166,30166,0.121903,0.227421,0.8,0.15,6.0,concave
38,55870,29350,29350,0.124862,0.232855,0.8,0.15,6.0,concave
39,55095,28780,28780,0.129168,0.241713,0.8,0.15,6.0,concave
40,54506,28210,28210,0.133372,0.249279,0.8,0.15,6.0,concave
41,53525,27626,27626,0.135543,0.253312,0.8,0.15,6.0,concave
42,52910,27250,27250,0.138716,0.25966,0.8,0.15,6.0,concave
43,52550,26896,26896,0.139356,0.261094,0.8,0.15,6.0,concave
44,52018,26689,26689,0.141363,0.264899,0.8,0.15,6.0,concave
45,51877,26397,26397,0.147611,0.277186,0.8,0.15,6.0,concave
