generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48975,48975,0.0,0.0,0.6,0.75,6.0,linear
2,77907,49011,49011,0.0,0.0,0.6,0.75,6.0,linear
3,80424,50449,50449,0.0,0.0,0.6,0.75,6.0,linear
4,81296,51001,51001,0.0,0.0,0.6,0.75,6.0,linear
5,78929,50079,50079,0.0,0.0,0.6,0.75,6.0,linear
6,77041,49584,49584,0.0,0.0,0.6,0.75,6.0,linear
7,78694,50237,50237,0.0,0.0,0.6,0.75,6.0,linear
8,78348,49916,49916,0.0,0.0,0.6,0.75,6.0,linear
9,78815,50142,50142,0.0,0.0,0.6,0.75,6.0,linear
10,78992,50211,50211,0.0,0.0,0.6,0.75,6.0,linear
11,78310,50110,50110,0.0,0.0,0.6,0.75,6.0,linear
12,82692,50047,50047,0.0477784,0.0549906,0.6,0.75,6.0,linear
13,83518,48681,48681,0.0819938,0.10312,0.6,0.75,6.0,linear
14,82577,47155,47155,0.0997367,0.139037,0.6,0.75,6.0,linear
15,81300,45304,45304,0.119805,0.180255,0.6,0.75,6.0,linear
16,81524,43685,43685,0.139699,0.221646,0.6,0.75,6.0,linear
17,81650,42212,42212,0.156998,0.257337,0.6,0.75,6.0,linear
18,82691,40847,40847,0.172421,0.288327,0.6,0.75,6.0,linear
19,82960,39655,39655,0.185715,0.31514,0.6,0.75,6.0,linear
20,83341,38748,38748,0.195802,0.336124,0.6,0.75,6.0,linear
21,84049,38158,38158,0.205825,0.356393,0.6,0.75,6.0,linear
22,83746,37186,37186,0.212888,0.37114,0.6,0.75,6.0,linear
23,83201,36232,36232,0.220721,0.386903,0.6,0.75,6.0,linear
24,82625,35552,35552,0.22548,0.396898,0.6,0.75,6.0,linear
25,82460,34793,34793,0.231693,0.40889,0.6,0.75,6.0,linear
26,82459,34198,34198,0.236819,0.419519,0.6,0.75,6.0,linear
27,82668,33710,33710,0.242047,0.43034,0.6,0.75,6.0,linear
28,82288,33142,33142,0.246506,0.438345,0.6,0.75,6.0,linear
29,81452,32501,32501,0.249572,0.444778,0.6,0.75,6.0,linear
30,81222,32240,32240,0.252317,0.450049,0.6,0.75,6.0,linear
31,81113,32065,32065,0.253919,0.454095,0.6,0.75,6.0,linear
32,81138,31791,31791,0.256501,0.45877,0.6,0.75,6.0,linear
33,80971,31472,31472,0.257779,0.461918,0.6,0.75,6.0,linear
34,81226,31179,31179,0.258989,0.463781,0.6,0.75,6.0,linear
35,81050,30903,30903,0.26051,0.466877,0.6,0.75,6.0,linear
36,80878,30678,30678,0.261365,0.468517,0.6,0.75,6.0,linear
37,80350,30578,30578,0.261303,0.468773,0.6,0.75,6.0,linear
38,80546,30497,30497,0.261074,0.468462,0.6,0.75,6.0,linear
39,81443,30887,30887,0.2621,0.470131,0.6,0.75,6.0,linear
40,80930,30517,30517,0.264103,0.472938,0.6,0.75,6.0,linear
41,80428,30396,30396,0.263803,0.473121,0.6,0.75,6.0,linear
42,80557,30549,30549,0.264546,0.474739,0.6,0.75,6.0,linear
43,80536,30581,30581,0.2632,0.472384,0.6,0.75,6.0,linear
44,80638,30783,30783,0.263322,0.472548,0.6,0.75,6.0,linear
45,80586,30602,30602,0.264959,0.475128,0.6,0.75,6.0,linear
46,80485,30405,30405,0.266587,0.478118,0.6,0.75,6.0,linear
47,80279,30245,30245,0.267584,0.479704,0.6,0.75,6.0,linear
48,80042,29943,29943,0.266621,0.477701,0.6,0.75,6.0,linear
49,79761,29980,29980,0.267207,0.479705,0.6,0.75,6.0,linear
50,80267,30047,30047,0.266726,0.478619,0.6,0.75,6.0,linear
51,80237,30230,30230,0.265532,0.476846,0.6,0.75,6.0,linear
52,80786,30558,30558,0.265329,0.476656,0.6,0.75,6.0,linear
53,80671,30524,30524,0.266813,0.479252,0.6,0.75,6.0,linear
54,80258,30175,30175,0.268367,0.481659,0.6,0.75,6.0,linear
55,80340,29988,29988,0.268401,0.482621,0.6,0.75,6.0,linear
56,80269,29887,29887,0.269568,0.485219,0.6,0.75,6.0,linear
57,79907,29780,29780,0.269728,0.484788,0.6,0.75,6.0,linear
58,79852,29678,29678,0.270958,0.486071,0.6,0.75,6.0,linear
59,79629,29734,29734,0.269414,0.484835,0.6,0.75,6.0,linear
60,79708,29660,29660,0.270465,0.486143,0.6,0.75,6.0,linear
61,79725,29598,29598,0.270023,0.484993,0.6,0.75,6.0,linear
62,80035,29720,29720,0.26984,0.484702,0.6,0.75,6.0,linear
63,79713,29672,29672,0.269927,0.484893,0.6,0.75,6.0,linear
64,79887,29646,29646,0.268538,0.482615,0.6,0.75,6.0,linear
65,80079,29875,29875,0.267366,0.480278,0.6,0.75,6.0,linear
66,80077,30026,30026,0.26853,0.482107,0.6,0.75,6.0,linear
67,79716,29791,29791,0.269013,0.483359,0.6,0.75,6.0,linear
68,80341,29917,29917,0.270344,0.485549,0.6,0.75,6.0,linear
69,79984,29672,29672,0.271192,0.487089,0.6,0.75,6.0,linear
70,79717,29606,29606,0.270982,0.486752,0.6,0.75,6.0,linear
71,79594,29255,29255,0.27029,0.485742,0.6,0.75,6.0,linear
72,79844,29321,29321,0.269412,0.483572,0.6,0.75,6.0,linear
73,79832,29640,29640,0.269285,0.483953,0.6,0.75,6.0,linear
74,79867,29622,29622,0.269234,0.484887,0.6,0.75,6.0,linear
75,80081,29539,29539,0.269757,0.484979,0.6,0.75,6.0,linear
76,79957,29608,29608,0.269649,0.484082,0.6,0.75,6.0,linear
77,79546,29584,29584,0.269235,0.483809,0.6,0.75,6.0,linear
78,79531,29697,29697,0.270114,0.485507,0.6,0.75,6.0,linear
79,79712,29654,29654,0.270568,0.486672,0.6,0.75,6.0,linear
80,79718,29568,29568,0.270918,0.487622,0.6,0.75,6.0,linear
81,79752,29574,29574,0.270902,0.48675,0.6,0.75,6.0,linear
82,79975,29450,29450,0.271723,0.488386,0.6,0.75,6.0,linear
83,79416,29231,29231,0.272591,0.490092,0.6,0.75,6.0,linear
84,79333,29296,29296,0.271984,0.488971,0.6,0.75,6.0,linear
85,79587,29404,29404,0.272479,0.488972,0.6,0.75,6.0,linear
86,79311,29141,29141,0.27222,0.489344,0.6,0.75,6.0,linear
87,79553,29204,29204,0.271109,0.487496,0.6,0.75,6.0,linear
88,79834,29421,29421,0.270956,0.487111,0.6,0.75,6.0,linear
89,79768,29452,29452,0.27108,0.487404,0.6,0.75,6.0,linear
90,79785,29530,29530,0.271587,0.488664,0.6,0.75,6.0,linear
91,79726,29486,29486,0.271985,0.488889,0.6,0.75,6.0,linear
92,79775,29547,29547,0.272146,0.489171,0.6,0.75,6.0,linear
93,79526,29262,29262,0.27061,0.486417,0.6,0.75,6.0,linear
94,79927,29397,29397,0.270537,0.486233,0.6,0.75,6.0,linear
95,79689,29379,29379,0.271622,0.488882,0.6,0.75,6.0,linear
96,79670,29452,29452,0.270171,0.485682,0.6,0.75,6.0,linear
97,80221,29705,29705,0.270516,0.486035,0.6,0.75,6.0,linear
98,80225,29835,29835,0.270855,0.486732,0.6,0.75,6.0,linear
99,80058,29790,29790,0.27044,0.486301,0.6,0.75,6.0,linear
100,79912,29822,29822,0.270924,0.486819,0.6,0.75,6.0,linear
101,79777,29587,29587,0.270713,0.486527,0.6,0.75,6.0,linear
102,79582,29629,29629,0.271589,0.488004,0.6,0.75,6.0,linear
103,79281,29318,29318,0.271549,0.488148,0.6,0.75,6.0,linear
104,79312,29158,29158,0.271945,0.489024,0.6,0.75,6.0,linear
105,79441,29394,29394,0.273096,0.490706,0.6,0.75,6.0,linear
106,79274,29297,29297,0.273348,0.49119,0.6,0.75,6.0,linear
107,79062,29080,29080,0.273054,0.490226,0.6,0.75,6.0,linear
108,79053,29125,29125,0.271289,0.487209,0.6,0.75,6.0,linear
109,78869,29277,29277,0.2722,0.488896,0.6,0.75,6.0,linear
110,79382,29204,29204,0.271164,0.487313,0.6,0.75,6.0,linear
111,79310,29214,29214,0.270544,0.486445,0.6,0.75,6.0,linear
112,79861,29598,29598,0.269987,0.485468,0.6,0.75,6.0,linear
113,79706,29697,29697,0.268681,0.482874,0.6,0.75,6.0,linear
114,79703,29656,29656,0.270336,0.485678,0.6,0.75,6.0,linear
115,79735,29680,29680,0.269808,0.485235,0.6,0.75,6.0,linear
116,79931,29576,29576,0.269754,0.484703,0.6,0.75,6.0,linear
117,79533,29450,29450,0.26996,0.485208,0.6,0.75,6.0,linear
118,79402,29263,29263,0.271274,0.487683,0.6,0.75,6.0,linear
119,79229,29165,29165,0.271471,0.487135,0.6,0.75,6.0,linear
120,79237,29329,29329,0.270329,0.485234,0.6,0.75,6.0,linear
121,79407,29661,29661,0.269671,0.48431,0.6,0.75,6.0,linear
122,79894,29835,29835,0.27019,0.485465,0.6,0.75,6.0,linear
123,79821,29833,29833,0.270681,0.486153,0.6,0.75,6.0,linear
124,79648,29715,29715,0.271118,0.487215,0.6,0.75,6.0,linear
125,79881,29613,29613,0.272444,0.489471,0.6,0.75,6.0,linear
126,79846,29503,29503,0.272715,0.490275,0.6,0.75,6.0,linear
127,79590,29357,29357,0.274336,0.492615,0.6,0.75,6.0,linear
128,79460,29143,29143,0.272692,0.490352,0.6,0.75,6.0,linear
129,79050,28924,28924,0.273057,0.491638,0.6,0.75,6.0,linear
130,79200,28949,28949,0.273215,0.491604,0.6,0.75,6.0,linear
131,78832,29123,29123,0.271128,0.48776,0.6,0.75,6.0,linear
132,79228,29320,29320,0.272534,0.489025,0.6,0.75,6.0,linear
133,79247,29349,29349,0.271996,0.488473,0.6,0.75,6.0,linear
134,79790,29511,29511,0.269911,0.484555,0.6,0.75,6.0,linear
135,79916,29790,29790,0.268866,0.482629,0.6,0.75,6.0,linear
136,79527,29776,29776,0.267908,0.480625,0.6,0.75,6.0,linear
137,79590,29775,29775,0.268474,0.481593,0.6,0.75,6.0,linear
138,79970,29855,29855,0.268096,0.481414,0.6,0.75,6.0,linear
139,79890,29800,29800,0.269058,0.482766,0.6,0.75,6.0,linear
140,79570,29546,29546,0.270018,0.484471,0.6,0.75,6.0,linear
141,79370,29460,29460,0.270638,0.486219,0.6,0.75,6.0,linear
142,79621,29592,29592,0.270934,0.486361,0.6,0.75,6.0,linear
143,79798,29535,29535,0.270221,0.485082,0.6,0.75,6.0,linear
144,79443,29447,29447,0.269411,0.483944,0.6,0.75,6.0,linear
145,79742,29561,29561,0.268622,0.481506,0.6,0.75,6.0,linear
146,79777,29736,29736,0.26854,0.48154,0.6,0.75,6.0,linear
147,80333,29935,29935,0.267213,0.479477,0.6,0.75,6.0,linear
148,79858,30041,30041,0.266298,0.478367,0.6,0.75,6.0,linear
149,80114,30136,30136,0.266987,0.479174,0.6,0.75,6.0,linear
150,79805,29928,29928,0.26686,0.479372,0.6,0.75,6.0,linear
151,80066,30154,30154,0.265832,0.478038,0.6,0.75,6.0,linear
152,80278,30284,30284,0.266005,0.47778,0.6,0.75,6.0,linear
153,80252,30232,30232,0.266818,0.478947,0.6,0.75,6.0,linear
154,79768,29891,29891,0.26743,0.480106,0.6,0.75,6.0,linear
155,79674,29770,29770,0.269638,0.484397,0.6,0.75,6.0,linear
156,79436,29633,29633,0.270773,0.486561,0.6,0.75,6.0,linear
157,79546,29684,29684,0.270249,0.485305,0.6,0.75,6.0,linear
158,79602,29717,29717,0.270279,0.485058,0.6,0.75,6.0,linear
159,79902,29718,29718,0.268883,0.482536,0.6,0.75,6.0,linear
160,79941,29840,29840,0.268887,0.483045,0.6,0.75,6.0,linear
161,79698,29659,29659,0.269784,0.484568,0.6,0.75,6.0,linear
162,79370,29533,29533,0.269727,0.484446,0.6,0.75,6.0,linear
163,79700,29485,29485,0.270792,0.486622,0.6,0.75,6.0,linear
164,79772,29482,29482,0.270518,0.485489,0.6,0.75,6.0,linear
165,79415,29431,29431,0.270716,0.485956,0.6,0.75,6.0,linear
166,79318,29312,29312,0.269508,0.483813,0.6,0.75,6.0,linear
167,79261,29298,29298,0.269238,0.483779,0.6,0.75,6.0,linear
168,79718,29436,29436,0.268486,0.482347,0.6,0.75,6.0,linear
169,79510,29522,29522,0.266434,0.478487,0.6,0.75,6.0,linear
170,79851,29888,29888,0.26709,0.479537,0.6,0.75,6.0,linear
171,79629,29882,29882,0.267731,0.480983,0.6,0.75,6.0,linear
172,79946,29973,29973,0.26985,0.483839,0.6,0.75,6.0,linear
173,79945,29921,29921,0.268801,0.482384,0.6,0.75,6.0,linear
174,80017,29948,29948,0.269745,0.484563,0.6,0.75,6.0,linear
175,79819,29904,29904,0.269763,0.485029,0.6,0.75,6.0,linear
176,79942,29817,29817,0.270835,0.486342,0.6,0.75,6.0,linear
