generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49359,49359,0.0,0.0,0.55,2.25,6.0,convex
2,78112,48979,48979,0.0,0.0,0.55,2.25,6.0,convex
3,82416,51661,51661,0.0,0.0,0.55,2.25,6.0,convex
4,80954,51250,51250,0.0,0.0,0.55,2.25,6.0,convex
5,72007,46978,46978,0.0,0.0,0.55,2.25,6.0,convex
6,75663,48739,48739,0.0,0.0,0.55,2.25,6.0,convex
7,87481,54345,54345,0.0,0.0,0.55,2.25,6.0,convex
8,81709,51442,51442,0.0,0.0,0.55,2.25,6.0,convex
9,63420,42801,42801,0.0,0.0,0.55,2.25,6.0,convex
10,76489,49036,49036,0.0,0.0,0.55,2.25,6.0,convex
11,96006,57917,57917,0.0,0.0,0.55,2.25,6.0,convex
12,91238,48949,48949,0.147668,0.148707,0.55,2.25,6.0,convex
13,68336,35090,35090,0.215379,0.270799,0.55,2.25,6.0,convex
14,98408,45924,45924,0.211873,0.285192,0.55,2.25,6.0,convex
15,114370,50182,50182,0.231072,0.319648,0.55,2.25,6.0,convex
16,102511,42449,42449,0.267551,0.379998,0.55,2.25,6.0,convex
17,88503,36330,36330,0.30808,0.47449,0.55,2.25,6.0,convex
18,99316,37295,37295,0.323814,0.511062,0.55,2.25,6.0,convex
19,103788,35501,35501,0.334771,0.539515,0.55,2.25,6.0,convex
20,103683,31825,31825,0.350565,0.5714,0.55,2.25,6.0,convex
21,102657,30462,30462,0.362245,0.596447,0.55,2.25,6.0,convex
22,104796,30148,30148,0.368435,0.610566,0.55,2.25,6.0,convex
23,105098,29167,29167,0.374175,0.62255,0.55,2.25,6.0,convex
24,104223,28066,28066,0.379594,0.633519,0.55,2.25,6.0,convex
25,104041,27557,27557,0.381983,0.637699,0.55,2.25,6.0,convex
26,103570,27257,27257,0.384744,0.642378,0.55,2.25,6.0,convex
27,102845,26608,26608,0.388785,0.650747,0.55,2.25,6.0,convex
28,102282,25906,25906,0.391863,0.655787,0.55,2.25,6.0,convex
29,101852,25366,25366,0.394266,0.659243,0.55,2.25,6.0,convex
