generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49354,49354,0.0,0.0,0.25,0.4,6.0,concave
2,78540,49373,49373,0.0,0.0,0.25,0.4,6.0,concave
3,78302,49516,49516,0.0,0.0,0.25,0.4,6.0,concave
4,78125,49344,49344,0.0,0.0,0.25,0.4,6.0,concave
5,78080,49441,49441,0.0,0.0,0.25,0.4,6.0,concave
6,77924,49599,49599,0.0,0.0,0.25,0.4,6.0,concave
7,78297,49787,49787,0.0,0.0,0.25,0.4,6.0,concave
8,78507,49929,49929,0.0,0.0,0.25,0.4,6.0,concave
9,78532,49905,49905,0.0,0.0,0.25,0.4,6.0,concave
10,77719,49480,49480,0.0,0.0,0.25,0.4,6.0,concave
11,78236,49676,49676,0.0,0.0,0.25,0.4,6.0,concave
12,80721,49927,49927,0.0268824,0.0316662,0.25,0.4,6.0,concave
13,81663,49464,49464,0.0457516,0.0590358,0.25,0.4,6.0,concave
14,80205,48094,48094,0.0569245,0.0809856,0.25,0.4,6.0,concave
15,78933,46649,46649,0.0695637,0.105395,0.25,0.4,6.0,concave
16,76698,44591,44591,0.081435,0.127762,0.25,0.4,6.0,concave
17,74665,42685,42685,0.0924192,0.149534,0.25,0.4,6.0,concave
18,71889,40574,40574,0.101706,0.168094,0.25,0.4,6.0,concave
19,69958,38642,38642,0.111238,0.185243,0.25,0.4,6.0,concave
20,67517,36743,36743,0.119233,0.200569,0.25,0.4,6.0,concave
21,65426,35069,35069,0.126621,0.213509,0.25,0.4,6.0,concave
22,63767,33786,33786,0.132445,0.224816,0.25,0.4,6.0,concave
23,62300,32447,32447,0.137422,0.234783,0.25,0.4,6.0,concave
24,61133,31382,31382,0.144712,0.247642,0.25,0.4,6.0,concave
25,59714,30405,30405,0.150159,0.257742,0.25,0.4,6.0,concave
26,58442,29418,29418,0.153963,0.263951,0.25,0.4,6.0,concave
27,56903,28430,28430,0.158077,0.271896,0.25,0.4,6.0,concave
