generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49276,49276,0.0,0.0,0.85,3.75,6.0,convex
2,78791,49598,49598,0.0,0.0,0.85,3.75,6.0,convex
3,80506,50659,50659,0.0,0.0,0.85,3.75,6.0,convex
4,79263,50304,50304,0.0,0.0,0.85,3.75,6.0,convex
5,75232,48322,48322,0.0,0.0,0.85,3.75,6.0,convex
6,76821,49137,49137,0.0,0.0,0.85,3.75,6.0,convex
7,84046,52607,52607,0.0,0.0,0.85,3.75,6.0,convex
8,80058,50650,50650,0.0,0.0,0.85,3.75,6.0,convex
9,70576,46046,46046,0.0,0.0,0.85,3.75,6.0,convex
10,79137,50169,50169,0.0,0.0,0.85,3.75,6.0,convex
11,88972,54813,54813,0.0,0.0,0.85,3.75,6.0,convex
12,98054,48254,48254,0.211627,0.22411,0.85,3.75,6.0,convex
13,93844,40236,40236,0.296071,0.355932,0.85,3.75,6.0,convex
14,111423,44752,44752,0.308393,0.400667,0.85,3.75,6.0,convex
15,119579,44133,44133,0.337424,0.453639,0.85,3.75,6.0,convex
16,111086,37362,37362,0.375569,0.53752,0.85,3.75,6.0,convex
17,109349,33328,33328,0.409847,0.611738,0.85,3.75,6.0,convex
18,112514,30523,30523,0.4326,0.662505,0.85,3.75,6.0,convex
19,113956,27129,27129,0.450359,0.701669,0.85,3.75,6.0,convex
20,112260,22966,22966,0.468645,0.736873,0.85,3.75,6.0,convex
21,110198,20389,20389,0.484811,0.762897,0.85,3.75,6.0,convex
22,107305,18437,18437,0.498984,0.785601,0.85,3.75,6.0,convex
23,103362,15747,15747,0.514925,0.807665,0.85,3.75,6.0,convex
24,98779,13667,13667,0.530587,0.82548,0.85,3.75,6.0,convex
25,93184,11700,11700,0.547122,0.840905,0.85,3.75,6.0,convex
26,86960,9774,9774,0.565055,0.854041,0.85,3.75,6.0,convex
27,80987,8273,8273,0.584217,0.866979,0.85,3.75,6.0,convex
28,75050,6846,6846,0.607232,0.88067,0.85,3.75,6.0,convex
29,69020,5634,5634,0.631248,0.895434,0.85,3.75,6.0,convex
30,63438,4435,4435,0.659508,0.910383,0.85,3.75,6.0,convex
31,58681,3408,3408,0.690093,0.924813,0.85,3.75,6.0,convex
32,54388,2592,2592,0.726489,0.936913,0.85,3.75,6.0,convex
33,49761,1921,1921,0.763313,0.947802,0.85,3.75,6.0,convex
34,46024,1404,1404,0.800887,0.959172,0.85,3.75,6.0,convex
35,42856,960,960,0.837764,0.969967,0.85,3.75,6.0,convex
36,40516,649,649,0.874443,0.978058,0.85,3.75,6.0,convex
37,38781,426,426,0.906684,0.985288,0.85,3.75,6.0,convex
38,36963,261,261,0.932586,0.990922,0.85,3.75,6.0,convex
39,36050,168,168,0.953314,0.993786,0.85,3.75,6.0,convex
40,35389,109,109,0.968251,0.996307,0.85,3.75,6.0,convex
41,34726,59,59,0.979463,0.998036,0.85,3.75,6.0,convex
42,34407,32,32,0.987105,0.998903,0.85,3.75,6.0,convex
43,34277,11,11,0.992576,0.999622,0.85,3.75,6.0,convex
44,33978,4,4,0.996634,0.999882,0.85,3.75,6.0,convex
45,33858,2,2,0.998289,0.999941,0.85,3.75,6.0,convex
46,33897,0,0,0.998997,1.0,0.85,3.75,6.0,convex

