generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49022,49022,0.0,0.0,0.8,5.0,6.0,convex
2,78259,49084,49084,0.0,0.0,0.8,5.0,6.0,convex
3,80952,50844,50844,0.0,0.0,0.8,5.0,6.0,convex
4,81166,51265,51265,0.0,0.0,0.8,5.0,6.0,convex
5,75954,48965,48965,0.0,0.0,0.8,5.0,6.0,convex
6,76018,48929,48929,0.0,0.0,0.8,5.0,6.0,convex
7,82336,51841,51841,0.0,0.0,0.8,5.0,6.0,convex
8,82888,52012,52012,0.0,0.0,0.8,5.0,6.0,convex
9,73064,47320,47320,0.0,0.0,0.8,5.0,6.0,convex
10,72165,46816,46816,0.0,0.0,0.8,5.0,6.0,convex
11,86856,54074,54074,0.0,0.0,0.8,5.0,6.0,convex
12,117288,54153,54153,0.24843,0.2556,0.8,5.0,6.0,convex
13,107559,41783,41783,0.371285,0.421938,0.8,5.0,6.0,convex
14,108074,38820,38820,0.386634,0.490497,0.8,5.0,6.0,convex
15,123318,39755,39755,0.406168,0.544637,0.8,5.0,6.0,convex
16,126746,35611,35611,0.434026,0.609084,0.8,5.0,6.0,convex
17,123514,30142,30142,0.466795,0.680311,0.8,5.0,6.0,convex
18,122767,26298,26298,0.491542,0.732018,0.8,5.0,6.0,convex
19,123136,23321,23321,0.509565,0.767683,0.8,5.0,6.0,convex
20,121152,19357,19357,0.528489,0.79809,0.8,5.0,6.0,convex
21,116361,16048,16048,0.546661,0.821174,0.8,5.0,6.0,convex
22,111112,13624,13624,0.56495,0.840638,0.8,5.0,6.0,convex
23,105332,11586,11586,0.585557,0.856564,0.8,5.0,6.0,convex
24,97827,9580,9580,0.605712,0.873174,0.8,5.0,6.0,convex
25,91510,7891,7891,0.628543,0.885925,0.8,5.0,6.0,convex
26,84991,6470,6470,0.654076,0.89862,0.8,5.0,6.0,convex
27,78563,5083,5083,0.68185,0.912688,0.8,5.0,6.0,convex
28,72955,3941,3941,0.714355,0.927604,0.8,5.0,6.0,convex
29,67808,2988,2988,0.750337,0.941069,0.8,5.0,6.0,convex
30,63273,2147,2147,0.7862,0.953455,0.8,5.0,6.0,convex
31,59116,1575,1575,0.823498,0.963,0.8,5.0,6.0,convex
32,55442,1142,1142,0.857787,0.9721,0.8,5.0,6.0,convex
33,52610,759,759,0.889761,0.980269,0.8,5.0,6.0,convex
34,50452,520,520,0.917456,0.986261,0.8,5.0,6.0,convex
35,48803,338,338,0.940951,0.991034,0.8,5.0,6.0,convex
36,47589,216,216,0.95859,0.9942,0.8,5.0,6.0,convex
37,46733,135,135,0.972722,0.99631,0.8,5.0,6.0,convex
38,46356,73,73,0.982504,0.998033,0.8,5.0,6.0,convex
39,45775,37,37,0.98955,0.998934,0.8,5.0,6.0,convex
40,45388,23,23,0.994438,0.999406,0.8,5.0,6.0,convex
41,45368,10,10,0.997074,0.99978,0.8,5.0,6.0,convex
42,45431,3,3,0.998329,0.999934,0.8,5.0,6.0,convex
43,45357,1,1,0.999107,0.999978,0.8,5.0,6.0,convex
44,45379,0,0,0.999658,1.0,0.8,5.0,6.0,convex

