generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77609,48930,48930,0.0,0.0,0.6,2.1,6.0,linear
2,78071,49133,49133,0.0,0.0,0.6,2.1,6.0,linear
3,79990,50364,50364,0.0,0.0,0.6,2.1,6.0,linear
4,80757,50954,50954,0.0,0.0,0.6,2.1,6.0,linear
5,79034,50329,50329,0.0,0.0,0.6,2.1,6.0,linear
6,76318,49211,49211,0.0,0.0,0.6,2.1,6.0,linear
7,77160,49583,49583,0.0,0.0,0.6,2.1,6.0,linear
8,78555,49985,49985,0.0,0.0,0.6,2.1,6.0,linear
9,78787,49891,49891,0.0,0.0,0.6,2.1,6.0,linear
10,78746,50007,50007,0.0,0.0,0.6,2.1,6.0,linear
11,78691,50145,50145,0.0,0.0,0.6,2.1,6.0,linear
12,91185,50095,50095,0.120549,0.135809,0.6,2.1,6.0,linear
13,95399,47858,47858,0.191486,0.229696,0.6,2.1,6.0,linear
14,91521,44315,44315,0.224087,0.295565,0.6,2.1,6.0,linear
15,90357,40874,40874,0.255853,0.363057,0.6,2.1,6.0,linear
16,90279,37789,37789,0.286472,0.427102,0.6,2.1,6.0,linear
17,90402,34426,34426,0.314198,0.485627,0.6,2.1,6.0,linear
18,90471,31559,31559,0.33601,0.530663,0.6,2.1,6.0,linear
19,89718,28984,28984,0.35739,0.571887,0.6,2.1,6.0,linear
20,88356,26540,26540,0.373777,0.60183,0.6,2.1,6.0,linear
21,86699,24546,24546,0.383393,0.620374,0.6,2.1,6.0,linear
22,85184,23042,23042,0.394119,0.639959,0.6,2.1,6.0,linear
23,83387,21384,21384,0.403601,0.655381,0.6,2.1,6.0,linear
24,81367,20197,20197,0.412467,0.668924,0.6,2.1,6.0,linear
25,78952,18792,18792,0.422155,0.683928,0.6,2.1,6.0,linear
26,76914,17768,17768,0.428148,0.692553,0.6,2.1,6.0,linear
27,74364,16554,16554,0.43591,0.702681,0.6,2.1,6.0,linear
28,72801,15513,15513,0.443713,0.712404,0.6,2.1,6.0,linear
29,70301,14517,14517,0.45039,0.721035,0.6,2.1,6.0,linear
30,68133,13569,13569,0.457852,0.730384,0.6,2.1,6.0,linear
31,66459,12733,12733,0.465343,0.738941,0.6,2.1,6.0,linear
32,64464,12083,12083,0.471706,0.745302,0.6,2.1,6.0,linear
33,62051,11187,11187,0.481552,0.758141,0.6,2.1,6.0,linear
34,60204,10210,10210,0.492033,0.769782,0.6,2.1,6.0,linear
35,57910,9421,9421,0.50075,0.777313,0.6,2.1,6.0,linear
36,55346,8701,8701,0.508515,0.783313,0.6,2.1,6.0,linear
37,53082,8174,8174,0.516906,0.788239,0.6,2.1,6.0,linear
38,51033,7513,7513,0.528696,0.797831,0.6,2.1,6.0,linear
39,49042,6945,6945,0.538873,0.809223,0.6,2.1,6.0,linear
40,47162,6222,6222,0.551861,0.818255,0.6,2.1,6.0,linear
41,45324,5717,5717,0.563891,0.827125,0.6,2.1,6.0,linear
42,43151,5051,5051,0.57778,0.838946,0.6,2.1,6.0,linear
43,41039,4435,4435,0.593657,0.849723,0.6,2.1,6.0,linear
44,38695,3862,3862,0.612474,0.863021,0.6,2.1,6.0,linear
45,37026,3368,3368,0.630492,0.873406,0.6,2.1,6.0,linear
46,34909,2907,2907,0.652075,0.88749,0.6,2.1,6.0,linear
47,32891,2364,2364,0.672496,0.900326,0.6,2.1,6.0,linear
48,31640,2004,2004,0.702451,0.912047,0.6,2.1,6.0,linear
49,29177,1545,1545,0.727924,0.925837,0.6,2.1,6.0,linear
50,27493,1185,1185,0.759819,0.936583,0.6,2.1,6.0,linear
51,25853,938,938,0.792324,0.947307,0.6,2.1,6.0,linear
52,24346,712,712,0.821019,0.957671,0.6,2.1,6.0,linear
53,23063,547,547,0.852208,0.966258,0.6,2.1,6.0,linear
54,22421,421,421,0.880774,0.974409,0.6,2.1,6.0,linear
55,21545,281,281,0.902961,0.982522,0.6,2.1,6.0,linear
56,20933,180,180,0.928532,0.988593,0.6,2.1,6.0,linear
57,20434,112,112,0.948412,0.992868,0.6,2.1,6.0,linear
58,19956,71,71,0.967404,0.99546,0.6,2.1,6.0,linear
59,19554,40,40,0.977932,0.997632,0.6,2.1,6.0,linear
60,19379,17,17,0.987077,0.998923,0.6,2.1,6.0,linear
61,19120,6,6,0.992155,0.999531,0.6,2.1,6.0,linear
62,18927,3,3,0.995961,0.999842,0.6,2.1,6.0,linear
63,19119,1,1,0.998432,0.999948,0.6,2.1,6.0,linear
64,19034,0,0,0.999291,1.0,0.6,2.1,6.0,linear

