generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49489,49489,0.0,0.0,0.5,2.85,6.0,linear
2,78594,49496,49496,0.0,0.0,0.5,2.85,6.0,linear
3,78623,49622,49622,0.0,0.0,0.5,2.85,6.0,linear
4,79436,50191,50191,0.0,0.0,0.5,2.85,6.0,linear
5,78850,49983,49983,0.0,0.0,0.5,2.85,6.0,linear
6,78523,50013,50013,0.0,0.0,0.5,2.85,6.0,linear
7,77913,49620,49620,0.0,0.0,0.5,2.85,6.0,linear
8,78437,49883,49883,0.0,0.0,0.5,2.85,6.0,linear
9,79089,50189,50189,0.0,0.0,0.5,2.85,6.0,linear
10,78716,50346,50346,0.0,0.0,0.5,2.85,6.0,linear
11,77636,49643,49643,0.0,0.0,0.5,2.85,6.0,linear
12,93599,48953,48953,0.157405,0.175429,0.5,2.85,6.0,linear
13,101889,47309,47309,0.24059,0.284496,0.5,2.85,6.0,linear
14,98771,43712,43712,0.273742,0.35333,0.5,2.85,6.0,linear
15,97055,39861,39861,0.309614,0.427139,0.5,2.85,6.0,linear
16,96327,36056,36056,0.340004,0.493075,0.5,2.85,6.0,linear
17,96349,32473,32473,0.369569,0.55301,0.5,2.85,6.0,linear
18,95040,28714,28714,0.393315,0.60122,0.5,2.85,6.0,linear
19,94135,25714,25714,0.412025,0.636177,0.5,2.85,6.0,linear
20,92096,23082,23082,0.428886,0.665945,0.5,2.85,6.0,linear
21,89763,20862,20862,0.44129,0.686431,0.5,2.85,6.0,linear
22,87267,19031,19031,0.453869,0.705437,0.5,2.85,6.0,linear
23,84885,17526,17526,0.464702,0.718972,0.5,2.85,6.0,linear
24,81482,16100,16100,0.473573,0.730757,0.5,2.85,6.0,linear
25,78514,14894,14894,0.482163,0.739505,0.5,2.85,6.0,linear
26,75944,13744,13744,0.491065,0.749946,0.5,2.85,6.0,linear
27,73904,12842,12842,0.501593,0.761733,0.5,2.85,6.0,linear
28,71061,11787,11787,0.511808,0.772405,0.5,2.85,6.0,linear
29,68637,10782,10782,0.52398,0.783413,0.5,2.85,6.0,linear
30,65705,9811,9811,0.534341,0.793164,0.5,2.85,6.0,linear
31,63591,9001,9001,0.544894,0.802296,0.5,2.85,6.0,linear
32,60954,8238,8238,0.55612,0.812374,0.5,2.85,6.0,linear
33,58788,7394,7394,0.570133,0.824344,0.5,2.85,6.0,linear
34,56280,6568,6568,0.585968,0.838041,0.5,2.85,6.0,linear
35,53475,5892,5892,0.600215,0.847351,0.5,2.85,6.0,linear
36,51078,5173,5173,0.615954,0.855976,0.5,2.85,6.0,linear
37,48873,4638,4638,0.633321,0.866593,0.5,2.85,6.0,linear
38,46336,3931,3931,0.654748,0.879216,0.5,2.85,6.0,linear
39,43796,3346,3346,0.674654,0.889993,0.5,2.85,6.0,linear
40,41689,2834,2834,0.698174,0.90412,0.5,2.85,6.0,linear
41,39717,2348,2348,0.720997,0.915133,0.5,2.85,6.0,linear
42,37857,1924,1924,0.746283,0.927312,0.5,2.85,6.0,linear
43,35947,1477,1477,0.773671,0.939074,0.5,2.85,6.0,linear
44,34251,1155,1155,0.802865,0.950014,0.5,2.85,6.0,linear
45,32434,875,875,0.83524,0.960202,0.5,2.85,6.0,linear
46,30728,629,629,0.864423,0.969644,0.5,2.85,6.0,linear
47,29531,451,451,0.892885,0.977869,0.5,2.85,6.0,linear
48,28811,330,330,0.917224,0.983063,0.5,2.85,6.0,linear
49,28115,234,234,0.937338,0.988588,0.5,2.85,6.0,linear
50,27319,157,157,0.954983,0.992512,0.5,2.85,6.0,linear
51,26924,109,109,0.967498,0.994686,0.5,2.85,6.0,linear
52,26449,62,62,0.979095,0.996971,0.5,2.85,6.0,linear
53,26121,34,34,0.985459,0.998332,0.5,2.85,6.0,linear
54,25808,12,12,0.991782,0.999421,0.5,2.85,6.0,linear
55,25838,4,4,0.995498,0.999807,0.5,2.85,6.0,linear
56,25670,3,3,0.99749,0.999844,0.5,2.85,6.0,linear
57,25827,1,1,0.998395,0.999961,0.5,2.85,6.0,linear
58,25955,0,0,0.999249,1.0,0.5,2.85,6.0,linear

