generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77506,48683,48683,0.0,0.0,0.7,5.0,6.0,convex
2,77760,48882,48882,0.0,0.0,0.7,5.0,6.0,convex
3,84032,52315,52315,0.0,0.0,0.7,5.0,6.0,convex
4,81583,51696,51696,0.0,0.0,0.7,5.0,6.0,convex
5,69636,45878,45878,0.0,0.0,0.7,5.0,6.0,convex
6,74980,48393,48393,0.0,0.0,0.7,5.0,6.0,convex
7,89110,54909,54909,0.0,0.0,0.7,5.0,6.0,convex
8,82006,51528,51528,0.0,0.0,0.7,5.0,6.0,convex
9,58568,40390,40390,0.0,0.0,0.7,5.0,6.0,convex
10,77064,49409,49409,0.0,0.0,0.7,5.0,6.0,convex
11,101625,61181,61181,0.0,0.0,0.7,5.0,6.0,convex
12,107069,49068,49068,0.279362,0.279362,0.7,5.0,6.0,convex
13,90273,34342,34342,0.365504,0.429869,0.7,5.0,6.0,convex
14,118356,42853,42853,0.353582,0.441425,0.7,5.0,6.0,convex
15,136077,45892,45892,0.374303,0.48725,0.7,5.0,6.0,convex
16,128805,38674,38674,0.413476,0.557773,0.7,5.0,6.0,convex
17,117884,32558,32558,0.453569,0.6466,0.7,5.0,6.0,convex
18,122143,30347,30347,0.475143,0.694755,0.7,5.0,6.0,convex
19,123993,26529,26529,0.491557,0.733726,0.7,5.0,6.0,convex
20,122411,21695,21695,0.51129,0.769216,0.7,5.0,6.0,convex
21,119548,18513,18513,0.527331,0.792791,0.7,5.0,6.0,convex
22,116260,16661,16661,0.54187,0.811205,0.7,5.0,6.0,convex
23,111274,14516,14516,0.557059,0.82747,0.7,5.0,6.0,convex
24,105940,12589,12589,0.571896,0.841568,0.7,5.0,6.0,convex
25,100939,10871,10871,0.590199,0.854311,0.7,5.0,6.0,convex
26,95062,9292,9292,0.609729,0.867065,0.7,5.0,6.0,convex
27,89198,7828,7828,0.630916,0.881055,0.7,5.0,6.0,convex
28,83912,6459,6459,0.653865,0.893479,0.7,5.0,6.0,convex
29,78430,5427,5427,0.677932,0.90425,0.7,5.0,6.0,convex
30,73501,4411,4411,0.703887,0.917333,0.7,5.0,6.0,convex
31,69066,3487,3487,0.73225,0.928881,0.7,5.0,6.0,convex
32,65138,2744,2744,0.763319,0.940389,0.7,5.0,6.0,convex
33,61337,2107,2107,0.796517,0.95193,0.7,5.0,6.0,convex
34,57714,1577,1577,0.827134,0.962264,0.7,5.0,6.0,convex
35,54861,1166,1166,0.857814,0.971105,0.7,5.0,6.0,convex
36,52738,808,808,0.886087,0.979319,0.7,5.0,6.0,convex
37,50649,573,573,0.913705,0.985179,0.7,5.0,6.0,convex
38,49076,378,378,0.93709,0.989739,0.7,5.0,6.0,convex
39,47893,245,245,0.955623,0.993556,0.7,5.0,6.0,convex
40,47245,163,163,0.969377,0.995699,0.7,5.0,6.0,convex
41,46555,83,83,0.979686,0.997645,0.7,5.0,6.0,convex
42,46181,49,49,0.987273,0.998795,0.7,5.0,6.0,convex
43,45686,25,25,0.992627,0.999389,0.7,5.0,6.0,convex
44,45297,15,15,0.995562,0.999626,0.7,5.0,6.0,convex
45,45263,5,5,0.997342,0.999824,0.7,5.0,6.0,convex
46,45220,0,0,0.998806,0.999956,0.7,5.0,6.0,convex

