generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49107,49107,0.0,0.0,0.9,0.75,6.0,convex
2,77956,49076,49076,0.0,0.0,0.9,0.75,6.0,convex
3,80715,50514,50514,0.0,0.0,0.9,0.75,6.0,convex
4,82498,51793,51793,0.0,0.0,0.9,0.75,6.0,convex
5,77256,49516,49516,0.0,0.0,0.9,0.75,6.0,convex
6,73390,47788,47788,0.0,0.0,0.9,0.75,6.0,convex
7,80441,51004,51004,0.0,0.0,0.9,0.75,6.0,convex
8,84552,52660,52660,0.0,0.0,0.9,0.75,6.0,convex
9,73523,47324,47324,0.0,0.0,0.9,0.75,6.0,convex
10,69762,45635,45635,0.0,0.0,0.9,0.75,6.0,convex
11,87972,54695,54695,0.0,0.0,0.9,0.75,6.0,convex
12,94349,55252,55252,0.0477219,0.0480678,0.9,0.75,6.0,convex
13,65657,40358,40358,0.092068,0.113811,0.9,0.75,6.0,convex
14,68921,40953,40953,0.0998639,0.146646,0.9,0.75,6.0,convex
15,99365,53042,53042,0.110364,0.171332,0.9,0.75,6.0,convex
16,100830,51235,51235,0.11494,0.165615,0.9,0.75,6.0,convex
17,68960,38020,38020,0.157681,0.256292,0.9,0.75,6.0,convex
18,78611,41226,41226,0.171702,0.291494,0.9,0.75,6.0,convex
19,95439,45994,45994,0.17761,0.304448,0.9,0.75,6.0,convex
20,94639,42894,42894,0.187899,0.32294,0.9,0.75,6.0,convex
21,83989,38393,38393,0.210962,0.371008,0.9,0.75,6.0,convex
22,89687,39863,39863,0.219584,0.390399,0.9,0.75,6.0,convex
23,94393,40635,40635,0.226626,0.404096,0.9,0.75,6.0,convex
24,92978,38647,38647,0.237641,0.426844,0.9,0.75,6.0,convex
25,90219,36823,36823,0.248322,0.448676,0.9,0.75,6.0,convex
26,91540,36447,36447,0.25725,0.467295,0.9,0.75,6.0,convex
27,93634,35913,35913,0.264467,0.481835,0.9,0.75,6.0,convex
28,93260,34966,34966,0.272905,0.499743,0.9,0.75,6.0,convex
29,92931,33970,33970,0.279214,0.512198,0.9,0.75,6.0,convex
30,92909,33311,33311,0.286137,0.526618,0.9,0.75,6.0,convex
31,93525,32819,32819,0.290406,0.535052,0.9,0.75,6.0,convex
32,92925,32119,32119,0.295938,0.546441,0.9,0.75,6.0,convex
33,92548,31079,31079,0.301272,0.555869,0.9,0.75,6.0,convex
34,92218,30631,30631,0.304954,0.564087,0.9,0.75,6.0,convex
35,92032,30209,30209,0.309619,0.573283,0.9,0.75,6.0,convex
36,92075,29579,29579,0.31488,0.583764,0.9,0.75,6.0,convex
37,91081,28598,28598,0.319438,0.593191,0.9,0.75,6.0,convex
38,91013,27844,27844,0.32264,0.599193,0.9,0.75,6.0,convex
39,90442,27355,27355,0.32429,0.602394,0.9,0.75,6.0,convex
40,90447,27162,27162,0.326761,0.607106,0.9,0.75,6.0,convex
41,89755,26780,26780,0.329401,0.612298,0.9,0.75,6.0,convex
42,89830,26569,26569,0.330875,0.615279,0.9,0.75,6.0,convex
43,89522,26214,26214,0.334975,0.623259,0.9,0.75,6.0,convex
44,88807,25624,25624,0.337933,0.629233,0.9,0.75,6.0,convex
45,88055,24926,24926,0.34139,0.636265,0.9,0.75,6.0,convex
46,87380,24460,24460,0.344087,0.641278,0.9,0.75,6.0,convex
47,86498,23876,23876,0.347648,0.647858,0.9,0.75,6.0,convex
48,85719,23262,23262,0.349351,0.651505,0.9,0.75,6.0,convex
49,85528,22923,22923,0.350982,0.653963,0.9,0.75,6.0,convex
50,84506,22451,22451,0.355398,0.662054,0.9,0.75,6.0,convex
51,83541,21874,21874,0.357676,0.665551,0.9,0.75,6.0,convex
52,82495,21398,21398,0.36016,0.671256,0.9,0.75,6.0,convex
53,81548,20964,20964,0.362272,0.674526,0.9,0.75,6.0,convex
54,80604,20429,20429,0.366177,0.681137,0.9,0.75,6.0,convex
55,79453,19746,19746,0.366735,0.681662,0.9,0.75,6.0,convex
56,78812,19548,19548,0.369123,0.686419,0.9,0.75,6.0,convex
57,77118,18894,18894,0.371869,0.691014,0.9,0.75,6.0,convex
58,76378,18436,18436,0.373632,0.693576,0.9,0.75,6.0,convex
59,75259,18086,18086,0.376117,0.697994,0.9,0.75,6.0,convex
60,74148,17457,17457,0.379406,0.704167,0.9,0.75,6.0,convex
61,73501,16981,16981,0.381292,0.706476,0.9,0.75,6.0,convex
62,71933,16527,16527,0.381678,0.707382,0.9,0.75,6.0,convex
63,71577,16332,16332,0.382934,0.708495,0.9,0.75,6.0,convex
64,70150,16010,16010,0.38423,0.71006,0.9,0.75,6.0,convex
65,69388,15917,15917,0.386056,0.71362,0.9,0.75,6.0,convex
66,68243,15351,15351,0.389805,0.720483,0.9,0.75,6.0,convex
67,67569,14983,14983,0.390214,0.720331,0.9,0.75,6.0,convex
68,66386,14669,14669,0.393262,0.725306,0.9,0.75,6.0,convex
69,65098,14027,14027,0.39685,0.731501,0.9,0.75,6.0,convex
70,63903,13585,13585,0.397941,0.732578,0.9,0.75,6.0,convex
71,61974,13105,13105,0.400074,0.73453,0.9,0.75,6.0,convex
72,61173,12746,12746,0.401706,0.736031,0.9,0.75,6.0,convex
73,59548,12408,12408,0.404596,0.739929,0.9,0.75,6.0,convex
74,58289,11946,11946,0.40699,0.743289,0.9,0.75,6.0,convex
75,56953,11559,11559,0.409107,0.74543,0.9,0.75,6.0,convex
76,55683,11244,11244,0.41176,0.748465,0.9,0.75,6.0,convex
77,53856,10697,10697,0.414893,0.754642,0.9,0.75,6.0,convex
78,53058,10344,10344,0.415475,0.752822,0.9,0.75,6.0,convex
79,51057,10008,10008,0.419569,0.758857,0.9,0.75,6.0,convex
80,49538,9407,9407,0.424023,0.764702,0.9,0.75,6.0,convex
81,48193,8893,8893,0.430551,0.774904,0.9,0.75,6.0,convex
82,46271,8169,8169,0.436972,0.783517,0.9,0.75,6.0,convex
83,44104,7647,7647,0.44218,0.788616,0.9,0.75,6.0,convex
84,41538,6963,6963,0.44797,0.795148,0.9,0.75,6.0,convex
85,39792,6451,6451,0.453106,0.79705,0.9,0.75,6.0,convex
86,36965,5994,5994,0.458169,0.800505,0.9,0.75,6.0,convex
87,34560,5425,5425,0.466172,0.808941,0.9,0.75,6.0,convex
88,32268,4873,4873,0.474363,0.813715,0.9,0.75,6.0,convex
89,30370,4393,4393,0.482877,0.82026,0.9,0.75,6.0,convex
90,28013,3941,3941,0.492042,0.827865,0.9,0.75,6.0,convex
91,26180,3462,3462,0.505789,0.839626,0.9,0.75,6.0,convex
92,23957,3005,3005,0.519414,0.84815,0.9,0.75,6.0,convex
93,22031,2524,2524,0.534712,0.858775,0.9,0.75,6.0,convex
94,20161,2191,2191,0.551246,0.86827,0.9,0.75,6.0,convex
95,18219,1818,1818,0.572384,0.879764,0.9,0.75,6.0,convex
96,16381,1441,1441,0.595698,0.893546,0.9,0.75,6.0,convex
97,14906,1112,1112,0.625584,0.908128,0.9,0.75,6.0,convex
98,13564,884,884,0.655937,0.91752,0.9,0.75,6.0,convex
99,12062,677,677,0.690077,0.927321,0.9,0.75,6.0,convex
100,10722,468,468,0.724639,0.942505,0.9,0.75,6.0,convex
101,9979,328,328,0.768447,0.95641,0.9,0.75,6.0,convex
102,9321,222,222,0.813273,0.968088,0.9,0.75,6.0,convex
103,8487,128,128,0.856802,0.979419,0.9,0.75,6.0,convex
104,7853,72,72,0.898562,0.987418,0.9,0.75,6.0,convex
105,7475,45,45,0.935222,0.992219,0.9,0.75,6.0,convex
106,7119,33,33,0.958179,0.995056,0.9,0.75,6.0,convex
107,6946,13,13,0.973963,0.99816,0.9,0.75,6.0,convex
108,6966,4,4,0.985588,0.999429,0.9,0.75,6.0,convex
109,6941,2,2,0.992449,0.999712,0.9,0.75,6.0,convex
110,6746,0,0,0.995783,1.0,0.9,0.75,6.0,convex

