generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49257,49257,0.0,0.0,0.6,3.75,6.0,convex
2,78560,49398,49398,0.0,0.0,0.6,3.75,6.0,convex
3,81194,50916,50916,0.0,0.0,0.6,3.75,6.0,convex
4,80158,50835,50835,0.0,0.0,0.6,3.75,6.0,convex
5,74958,48266,48266,0.0,0.0,0.6,3.75,6.0,convex
6,76130,48724,48724,0.0,0.0,0.6,3.75,6.0,convex
7,83803,52383,52383,0.0,0.0,0.6,3.75,6.0,convex
8,80939,51031,51031,0.0,0.0,0.6,3.75,6.0,convex
9,69414,45599,45599,0.0,0.0,0.6,3.75,6.0,convex
10,77728,49737,49737,0.0,0.0,0.6,3.75,6.0,convex
11,90287,55679,55679,0.0,0.0,0.6,3.75,6.0,convex
12,100390,49527,49527,0.215787,0.223146,0.6,3.75,6.0,convex
13,89323,38470,38470,0.305197,0.365674,0.6,3.75,6.0,convex
14,107150,42810,42810,0.308169,0.401222,0.6,3.75,6.0,convex
15,120983,44545,44545,0.332986,0.451291,0.6,3.75,6.0,convex
16,115543,38654,38654,0.369031,0.5249,0.6,3.75,6.0,convex
17,109701,33858,33858,0.402623,0.5977,0.6,3.75,6.0,convex
18,112539,31603,31603,0.424056,0.645333,0.6,3.75,6.0,convex
19,114654,28586,28586,0.438384,0.677752,0.6,3.75,6.0,convex
20,113546,24933,24933,0.453264,0.706489,0.6,3.75,6.0,convex
21,112175,22722,22722,0.464595,0.727822,0.6,3.75,6.0,convex
22,110573,21316,21316,0.474032,0.742808,0.6,3.75,6.0,convex
23,108195,19675,19675,0.485485,0.760035,0.6,3.75,6.0,convex
24,105082,18130,18130,0.492667,0.769042,0.6,3.75,6.0,convex
25,102522,16880,16880,0.501427,0.778808,0.6,3.75,6.0,convex
26,99281,15668,15668,0.508556,0.78786,0.6,3.75,6.0,convex
27,96668,14504,14504,0.517365,0.795473,0.6,3.75,6.0,convex
28,93311,13566,13566,0.526825,0.80498,0.6,3.75,6.0,convex
29,89966,12468,12468,0.53609,0.814041,0.6,3.75,6.0,convex
30,87103,11433,11433,0.546434,0.822727,0.6,3.75,6.0,convex
31,83773,10256,10256,0.559829,0.833265,0.6,3.75,6.0,convex
32,80167,9213,9213,0.570794,0.840563,0.6,3.75,6.0,convex
33,76826,8340,8340,0.584182,0.848459,0.6,3.75,6.0,convex
34,73011,7525,7525,0.598604,0.856734,0.6,3.75,6.0,convex
35,69199,6642,6642,0.613495,0.867608,0.6,3.75,6.0,convex
36,65622,5727,5727,0.629298,0.875067,0.6,3.75,6.0,convex
37,62554,5121,5121,0.647867,0.884274,0.6,3.75,6.0,convex
38,59679,4416,4416,0.668427,0.895886,0.6,3.75,6.0,convex
39,56372,3732,3732,0.692333,0.907981,0.6,3.75,6.0,convex
40,53207,3080,3080,0.71665,0.9186,0.6,3.75,6.0,convex
41,50355,2469,2469,0.743787,0.929802,0.6,3.75,6.0,convex
42,47676,1937,1937,0.774891,0.94127,0.6,3.75,6.0,convex
43,44995,1485,1485,0.804909,0.951455,0.6,3.75,6.0,convex
44,42596,1126,1126,0.833641,0.960968,0.6,3.75,6.0,convex
45,41023,826,826,0.863695,0.969779,0.6,3.75,6.0,convex
46,39110,572,572,0.893301,0.97827,0.6,3.75,6.0,convex
47,37659,368,368,0.920222,0.985451,0.6,3.75,6.0,convex
48,36486,251,251,0.94226,0.99001,0.6,3.75,6.0,convex
49,35790,166,166,0.95935,0.993452,0.6,3.75,6.0,convex
50,35102,112,112,0.973006,0.996071,0.6,3.75,6.0,convex
51,34561,70,70,0.981965,0.997452,0.6,3.75,6.0,convex
52,34443,49,49,0.987002,0.998359,0.6,3.75,6.0,convex
53,34331,23,23,0.991408,0.999189,0.6,3.75,6.0,convex
54,33926,8,8,0.994797,0.999706,0.6,3.75,6.0,convex
55,33983,3,3,0.997251,0.999912,0.6,3.75,6.0,convex
56,34059,1,1,0.998826,0.999971,0.6,3.75,6.0,convex
57,33891,0,0,0.999661,1.0,0.6,3.75,6.0,convex

