generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49232,49232,0.0,0.0,0.35,4.0,6.0,convex
2,77889,49154,49154,0.0,0.0,0.35,4.0,6.0,convex
3,80274,50436,50436,0.0,0.0,0.35,4.0,6.0,convex
4,81282,51217,51217,0.0,0.0,0.35,4.0,6.0,convex
5,76712,49216,49216,0.0,0.0,0.35,4.0,6.0,convex
6,75487,48674,48674,0.0,0.0,0.35,4.0,6.0,convex
7,81207,51254,51254,0.0,0.0,0.35,4.0,6.0,convex
8,81836,51483,51483,0.0,0.0,0.35,4.0,6.0,convex
9,73973,47629,47629,0.0,0.0,0.35,4.0,6.0,convex
10,75212,48507,48507,0.0,0.0,0.35,4.0,6.0,convex
11,85666,53414,53414,0.0,0.0,0.35,4.0,6.0,convex
12,105391,51374,51374,0.212405,0.224796,0.35,4.0,6.0,convex
13,100665,42638,42638,0.318523,0.37214,0.35,4.0,6.0,convex
14,103982,40792,40792,0.334224,0.434915,0.35,4.0,6.0,convex
15,117388,41605,41605,0.356978,0.488067,0.35,4.0,6.0,convex
16,117761,37505,37505,0.386306,0.552056,0.35,4.0,6.0,convex
17,114845,32963,32963,0.414566,0.614317,0.35,4.0,6.0,convex
18,115426,30132,30132,0.434271,0.656525,0.35,4.0,6.0,convex
19,116770,27935,27935,0.44533,0.682266,0.35,4.0,6.0,convex
20,117154,25659,25659,0.453862,0.700372,0.35,4.0,6.0,convex
21,116697,23856,23856,0.461858,0.714237,0.35,4.0,6.0,convex
22,116011,22974,22974,0.466011,0.720113,0.35,4.0,6.0,convex
23,113971,22195,22195,0.469264,0.725349,0.35,4.0,6.0,convex
24,113102,21593,21593,0.473328,0.729459,0.35,4.0,6.0,convex
25,111756,20919,20919,0.478223,0.736226,0.35,4.0,6.0,convex
26,109791,20226,20226,0.48175,0.74138,0.35,4.0,6.0,convex
27,108757,19390,19390,0.485386,0.746066,0.35,4.0,6.0,convex
28,107050,18811,18811,0.488773,0.749337,0.35,4.0,6.0,convex
29,105635,18107,18107,0.492788,0.752951,0.35,4.0,6.0,convex
30,104286,17823,17823,0.496018,0.755239,0.35,4.0,6.0,convex
31,102800,17418,17418,0.498328,0.758824,0.35,4.0,6.0,convex
32,101800,17000,17000,0.501732,0.762115,0.35,4.0,6.0,convex
33,101167,16619,16619,0.502794,0.761252,0.35,4.0,6.0,convex
34,100326,16454,16454,0.505431,0.764378,0.35,4.0,6.0,convex
35,98946,16003,16003,0.50763,0.767181,0.35,4.0,6.0,convex
36,98285,15720,15720,0.510871,0.769803,0.35,4.0,6.0,convex
37,97305,15465,15465,0.513093,0.774208,0.35,4.0,6.0,convex
38,96957,15161,15161,0.514225,0.774745,0.35,4.0,6.0,convex
39,96153,14804,14804,0.518381,0.77823,0.35,4.0,6.0,convex
40,95003,14480,14480,0.520725,0.780829,0.35,4.0,6.0,convex
41,93836,14288,14288,0.523679,0.782195,0.35,4.0,6.0,convex
42,92358,13827,13827,0.525995,0.785387,0.35,4.0,6.0,convex
43,92256,13590,13590,0.530852,0.789035,0.35,4.0,6.0,convex
44,90889,13175,13175,0.533815,0.791533,0.35,4.0,6.0,convex
45,89664,12768,12768,0.537144,0.794813,0.35,4.0,6.0,convex
46,88730,12337,12337,0.542572,0.800309,0.35,4.0,6.0,convex
47,87441,11760,11760,0.547194,0.805078,0.35,4.0,6.0,convex
48,86113,11384,11384,0.551156,0.807696,0.35,4.0,6.0,convex
