generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49505,49505,0.0,0.0,0.5,0.7,6.0,concave
2,78269,49233,49233,0.0,0.0,0.5,0.7,6.0,concave
3,78462,49505,49505,0.0,0.0,0.5,0.7,6.0,concave
4,78417,49674,49674,0.0,0.0,0.5,0.7,6.0,concave
5,78068,49706,49706,0.0,0.0,0.5,0.7,6.0,concave
6,78188,49797,49797,0.0,0.0,0.5,0.7,6.0,concave
7,78256,49853,49853,0.0,0.0,0.5,0.7,6.0,concave
8,78174,49743,49743,0.0,0.0,0.5,0.7,6.0,concave
9,78372,49686,49686,0.0,0.0,0.5,0.7,6.0,concave
10,78277,49631,49631,0.0,0.0,0.5,0.7,6.0,concave
11,78142,49635,49635,0.0,0.0,0.5,0.7,6.0,concave
12,82346,49615,49615,0.045464,0.053333,0.5,0.7,6.0,concave
13,83868,48979,48979,0.0761256,0.0962713,0.5,0.7,6.0,concave
14,82419,47376,47376,0.0945229,0.131193,0.5,0.7,6.0,concave
15,79676,44887,44887,0.114703,0.169859,0.5,0.7,6.0,concave
16,76401,41786,41786,0.1325,0.204248,0.5,0.7,6.0,concave
17,72747,38583,38583,0.151729,0.239607,0.5,0.7,6.0,concave
18,68802,35274,35274,0.169627,0.273118,0.5,0.7,6.0,concave
19,65863,32501,32501,0.185151,0.300761,0.5,0.7,6.0,concave
20,62495,29781,29781,0.200457,0.32924,0.5,0.7,6.0,concave
21,59490,27330,27330,0.214343,0.353243,0.5,0.7,6.0,concave
22,56772,25399,25399,0.228915,0.379537,0.5,0.7,6.0,concave
23,54339,23396,23396,0.239066,0.39696,0.5,0.7,6.0,concave
24,52373,22002,22002,0.249337,0.414093,0.5,0.7,6.0,concave
25,50229,20546,20546,0.260987,0.4354,0.5,0.7,6.0,concave
26,48051,18962,18962,0.271572,0.452518,0.5,0.7,6.0,concave
27,45874,17624,17624,0.282749,0.472678,0.5,0.7,6.0,concave
28,44315,16442,16442,0.293525,0.489753,0.5,0.7,6.0,concave
29,42314,15273,15273,0.304251,0.506931,0.5,0.7,6.0,concave
30,40761,14304,14304,0.312559,0.52026,0.5,0.7,6.0,concave
31,39407,13465,13465,0.319204,0.530059,0.5,0.7,6.0,concave
32,37819,12532,12532,0.327203,0.541618,0.5,0.7,6.0,concave
33,36797,11901,11901,0.335634,0.553881,0.5,0.7,6.0,concave
34,35481,11360,11360,0.341932,0.564007,0.5,0.7,6.0,concave
35,34433,10797,10797,0.350367,0.578269,0.5,0.7,6.0,concave
36,33396,10054,10054,0.358994,0.591449,0.5,0.7,6.0,concave
37,32469,9608,9608,0.363938,0.597919,0.5,0.7,6.0,concave
38,31645,9136,9136,0.372005,0.60961,0.5,0.7,6.0,concave
39,30817,8580,8580,0.378954,0.619244,0.5,0.7,6.0,concave
40,29698,8029,8029,0.38443,0.624733,0.5,0.7,6.0,concave
41,28818,7684,7684,0.391868,0.63539,0.5,0.7,6.0,concave
42,27837,7217,7217,0.397622,0.642579,0.5,0.7,6.0,concave
43,27112,6889,6889,0.404412,0.651878,0.5,0.7,6.0,concave
44,26048,6554,6554,0.410215,0.660622,0.5,0.7,6.0,concave
45,25394,6190,6190,0.418538,0.67,0.5,0.7,6.0,concave
46,24866,5896,5896,0.426932,0.681179,0.5,0.7,6.0,concave
47,24122,5514,5514,0.432923,0.688458,0.5,0.7,6.0,concave
48,23433,5144,5144,0.442287,0.698665,0.5,0.7,6.0,concave
49,22550,4811,4811,0.448567,0.706791,0.5,0.7,6.0,concave
50,21475,4503,4503,0.45419,0.714071,0.5,0.7,6.0,concave
51,21155,4229,4229,0.463003,0.721171,0.5,0.7,6.0,concave
52,20489,4016,4016,0.471449,0.729075,0.5,0.7,6.0,concave
53,19784,3777,3777,0.477806,0.734755,0.5,0.7,6.0,concave
54,19120,3560,3560,0.489845,0.748211,0.5,0.7,6.0,concave
55,18389,3239,3239,0.499214,0.759861,0.5,0.7,6.0,concave
56,17800,2996,2996,0.508433,0.768994,0.5,0.7,6.0,concave
57,17216,2763,2763,0.517697,0.775511,0.5,0.7,6.0,concave
58,16411,2526,2526,0.529872,0.787303,0.5,0.7,6.0,concave
59,15671,2323,2323,0.541504,0.796431,0.5,0.7,6.0,concave
60,15076,2095,2095,0.55222,0.804781,0.5,0.7,6.0,concave
61,14587,1907,1907,0.564449,0.81136,0.5,0.7,6.0,concave
62,13962,1781,1781,0.578578,0.824597,0.5,0.7,6.0,concave
63,13158,1497,1497,0.594985,0.838229,0.5,0.7,6.0,concave
64,12739,1381,1381,0.612415,0.848897,0.5,0.7,6.0,concave
65,12074,1234,1234,0.629457,0.863588,0.5,0.7,6.0,concave
66,11595,1027,1027,0.647024,0.880309,0.5,0.7,6.0,concave
67,11082,839,839,0.670854,0.891783,0.5,0.7,6.0,concave
68,10473,697,697,0.69669,0.905295,0.5,0.7,6.0,concave
