generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49268,49268,0.0,0.0,0.15,0.3,6.0,linear
2,78117,49211,49211,0.0,0.0,0.15,0.3,6.0,linear
3,79820,50203,50203,0.0,0.0,0.15,0.3,6.0,linear
4,80486,50821,50821,0.0,0.0,0.15,0.3,6.0,linear
5,78832,50109,50109,0.0,0.0,0.15,0.3,6.0,linear
6,76925,49198,49198,0.0,0.0,0.15,0.3,6.0,linear
7,77244,49388,49388,0.0,0.0,0.15,0.3,6.0,linear
8,79617,50357,50357,0.0,0.0,0.15,0.3,6.0,linear
9,80046,50715,50715,0.0,0.0,0.15,0.3,6.0,linear
10,79609,50621,50621,0.0,0.0,0.15,0.3,6.0,linear
11,77330,49479,49479,0.0,0.0,0.15,0.3,6.0,linear
12,78710,49212,49212,0.0202621,0.0238851,0.15,0.3,6.0,linear
13,80375,49072,49072,0.0349987,0.0452946,0.15,0.3,6.0,linear
14,80499,48749,48749,0.0440731,0.0638535,0.15,0.3,6.0,linear
15,81487,48562,48562,0.0525975,0.0809365,0.15,0.3,6.0,linear
16,80489,47752,47752,0.0620513,0.0995172,0.15,0.3,6.0,linear
17,79472,46689,46689,0.0707602,0.116977,0.15,0.3,6.0,linear
18,80200,46444,46444,0.0755014,0.127234,0.15,0.3,6.0,linear
19,81457,46465,46465,0.0811718,0.138484,0.15,0.3,6.0,linear
20,81120,45910,45910,0.0861049,0.148351,0.15,0.3,6.0,linear
21,80984,45432,45432,0.0896757,0.155779,0.15,0.3,6.0,linear
22,81604,45497,45497,0.0923241,0.161101,0.15,0.3,6.0,linear
23,81838,45196,45196,0.0940664,0.164426,0.15,0.3,6.0,linear
24,81711,45060,45060,0.0960404,0.168433,0.15,0.3,6.0,linear
25,81798,45003,45003,0.0974509,0.171548,0.15,0.3,6.0,linear
26,82106,44861,44861,0.0991202,0.175272,0.15,0.3,6.0,linear
27,82338,44898,44898,0.0990067,0.17502,0.15,0.3,6.0,linear
28,81840,44865,44865,0.0991841,0.175267,0.15,0.3,6.0,linear
29,81867,44942,44942,0.0995846,0.176024,0.15,0.3,6.0,linear
30,81896,44797,44797,0.100661,0.177982,0.15,0.3,6.0,linear
31,82390,44809,44809,0.101096,0.17834,0.15,0.3,6.0,linear
32,82138,44684,44684,0.100008,0.176503,0.15,0.3,6.0,linear
33,81932,44632,44632,0.100439,0.17734,0.15,0.3,6.0,linear
34,82025,44590,44590,0.100654,0.177843,0.15,0.3,6.0,linear
35,81798,44530,44530,0.101034,0.17889,0.15,0.3,6.0,linear
36,83062,44913,44913,0.0999949,0.176631,0.15,0.3,6.0,linear
37,82148,44999,44999,0.0995657,0.176427,0.15,0.3,6.0,linear
38,81910,44823,44823,0.099517,0.176464,0.15,0.3,6.0,linear
39,82443,45086,45086,0.100101,0.177242,0.15,0.3,6.0,linear
40,81853,44598,44598,0.100775,0.178597,0.15,0.3,6.0,linear
41,81781,44403,44403,0.101421,0.179795,0.15,0.3,6.0,linear
42,81816,44334,44334,0.101043,0.178808,0.15,0.3,6.0,linear
43,82120,44539,44539,0.101051,0.17905,0.15,0.3,6.0,linear
44,82690,44818,44818,0.101218,0.179424,0.15,0.3,6.0,linear
45,82336,44650,44650,0.100894,0.17869,0.15,0.3,6.0,linear
46,82444,44986,44986,0.100177,0.177285,0.15,0.3,6.0,linear
47,82993,45249,45249,0.099899,0.176456,0.15,0.3,6.0,linear
48,82115,44900,44900,0.100394,0.177818,0.15,0.3,6.0,linear
49,82406,45216,45216,0.100082,0.177322,0.15,0.3,6.0,linear
50,81191,44570,44570,0.1014,0.179417,0.15,0.3,6.0,linear
51,81397,44597,44597,0.100792,0.178653,0.15,0.3,6.0,linear
52,81984,44772,44772,0.100661,0.178396,0.15,0.3,6.0,linear
53,82157,44697,44697,0.101209,0.179111,0.15,0.3,6.0,linear
54,81516,44486,44486,0.10165,0.180303,0.15,0.3,6.0,linear
55,82404,44945,44945,0.101962,0.18055,0.15,0.3,6.0,linear
56,82695,45271,45271,0.101611,0.180217,0.15,0.3,6.0,linear
57,82615,45162,45162,0.100974,0.178936,0.15,0.3,6.0,linear
58,81576,44571,44571,0.102997,0.182609,0.15,0.3,6.0,linear
59,82356,44941,44941,0.102204,0.181467,0.15,0.3,6.0,linear
60,82278,44989,44989,0.102948,0.182699,0.15,0.3,6.0,linear
61,81927,44479,44479,0.102898,0.182347,0.15,0.3,6.0,linear
62,81836,44544,44544,0.103852,0.184364,0.15,0.3,6.0,linear
63,82346,44759,44759,0.103075,0.183178,0.15,0.3,6.0,linear
64,82318,44763,44763,0.102118,0.181473,0.15,0.3,6.0,linear
65,82409,44732,44732,0.102965,0.182537,0.15,0.3,6.0,linear
66,82025,44659,44659,0.101995,0.181461,0.15,0.3,6.0,linear
67,82826,44965,44965,0.102249,0.182154,0.15,0.3,6.0,linear
68,82720,44913,44913,0.102654,0.181509,0.15,0.3,6.0,linear
69,81977,44734,44734,0.102631,0.181422,0.15,0.3,6.0,linear
70,82035,44703,44703,0.103254,0.183346,0.15,0.3,6.0,linear
71,82228,44649,44649,0.103514,0.183342,0.15,0.3,6.0,linear
72,81531,44386,44386,0.103222,0.182932,0.15,0.3,6.0,linear
73,82017,44412,44412,0.103349,0.183381,0.15,0.3,6.0,linear
74,81844,44250,44250,0.104161,0.18534,0.15,0.3,6.0,linear
75,82505,44440,44440,0.104512,0.186172,0.15,0.3,6.0,linear
76,82838,44657,44657,0.102712,0.182425,0.15,0.3,6.0,linear
77,82598,44487,44487,0.102576,0.181998,0.15,0.3,6.0,linear
78,82622,44576,44576,0.10362,0.184008,0.15,0.3,6.0,linear
79,82489,44801,44801,0.102375,0.181692,0.15,0.3,6.0,linear
80,82220,44750,44750,0.101835,0.180505,0.15,0.3,6.0,linear
81,82094,44435,44435,0.102503,0.181633,0.15,0.3,6.0,linear
82,81927,44425,44425,0.102184,0.181721,0.15,0.3,6.0,linear
83,81881,44475,44475,0.102904,0.182758,0.15,0.3,6.0,linear
84,82741,44847,44847,0.102495,0.18181,0.15,0.3,6.0,linear
85,82003,44510,44510,0.101957,0.180606,0.15,0.3,6.0,linear
86,81957,44702,44702,0.101853,0.180363,0.15,0.3,6.0,linear
87,82639,45153,45153,0.101472,0.179501,0.15,0.3,6.0,linear
88,82740,45140,45140,0.100951,0.178352,0.15,0.3,6.0,linear
89,81809,44687,44687,0.10254,0.181781,0.15,0.3,6.0,linear
90,81305,44321,44321,0.103194,0.183384,0.15,0.3,6.0,linear
91,82150,44716,44716,0.10295,0.182951,0.15,0.3,6.0,linear
92,82009,44512,44512,0.104287,0.185446,0.15,0.3,6.0,linear
93,82454,44664,44664,0.103284,0.183402,0.15,0.3,6.0,linear
94,82225,44726,44726,0.103576,0.183741,0.15,0.3,6.0,linear
95,82072,44583,44583,0.104564,0.185835,0.15,0.3,6.0,linear
96,82329,44447,44447,0.104093,0.184622,0.15,0.3,6.0,linear
97,82331,44504,44504,0.104115,0.185049,0.15,0.3,6.0,linear
98,82904,44837,44837,0.102701,0.182308,0.15,0.3,6.0,linear
99,82710,44757,44757,0.102006,0.18061,0.15,0.3,6.0,linear
100,82146,44541,44541,0.102536,0.181867,0.15,0.3,6.0,linear
101,82156,44395,44395,0.102377,0.18209,0.15,0.3,6.0,linear
102,82438,44506,44506,0.102974,0.183293,0.15,0.3,6.0,linear
103,82462,44870,44870,0.10212,0.181928,0.15,0.3,6.0,linear
104,82814,45119,45119,0.102717,0.182136,0.15,0.3,6.0,linear
105,82056,44742,44742,0.103375,0.183554,0.15,0.3,6.0,linear
106,81625,44527,44527,0.102584,0.181946,0.15,0.3,6.0,linear
107,81244,44213,44213,0.103671,0.184363,0.15,0.3,6.0,linear
108,82160,44483,44483,0.103478,0.184053,0.15,0.3,6.0,linear
109,82516,44697,44697,0.10319,0.183715,0.15,0.3,6.0,linear
110,82172,44636,44636,0.102772,0.183065,0.15,0.3,6.0,linear
111,82126,44604,44604,0.10087,0.17887,0.15,0.3,6.0,linear
112,82039,44733,44733,0.100571,0.178427,0.15,0.3,6.0,linear
113,82391,44778,44778,0.100731,0.178825,0.15,0.3,6.0,linear
114,81981,44811,44811,0.101121,0.179415,0.15,0.3,6.0,linear
115,82182,44875,44875,0.101836,0.180099,0.15,0.3,6.0,linear
116,81881,44502,44502,0.102441,0.181251,0.15,0.3,6.0,linear
117,82519,44805,44805,0.102977,0.182662,0.15,0.3,6.0,linear
118,82301,44560,44560,0.102804,0.18218,0.15,0.3,6.0,linear
119,82218,44661,44661,0.102161,0.181158,0.15,0.3,6.0,linear
120,82182,44621,44621,0.103324,0.183728,0.15,0.3,6.0,linear
121,81711,44279,44279,0.103997,0.184805,0.15,0.3,6.0,linear
122,82187,44361,44361,0.10433,0.185089,0.15,0.3,6.0,linear
123,82468,44631,44631,0.103568,0.184293,0.15,0.3,6.0,linear
124,82533,44624,44624,0.103396,0.183788,0.15,0.3,6.0,linear
125,82136,44405,44405,0.102456,0.181938,0.15,0.3,6.0,linear
126,82219,44420,44420,0.102614,0.182045,0.15,0.3,6.0,linear
127,82561,44871,44871,0.102918,0.182595,0.15,0.3,6.0,linear
128,82541,44720,44720,0.102738,0.182472,0.15,0.3,6.0,linear
129,81644,44471,44471,0.102376,0.181535,0.15,0.3,6.0,linear
130,81903,44522,44522,0.102817,0.182784,0.15,0.3,6.0,linear
131,81918,44480,44480,0.102946,0.182841,0.15,0.3,6.0,linear
