generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49513,49513,0.0,0.0,0.35,0.0,6.0,linear
2,78672,49542,49542,0.0,0.0,0.35,0.0,6.0,linear
3,78890,50010,50010,0.0,0.0,0.35,0.0,6.0,linear
4,79101,50246,50246,0.0,0.0,0.35,0.0,6.0,linear
5,78919,50161,50161,0.0,0.0,0.35,0.0,6.0,linear
6,78089,49670,49670,0.0,0.0,0.35,0.0,6.0,linear
7,77256,49446,49446,0.0,0.0,0.35,0.0,6.0,linear
8,78734,50142,50142,0.0,0.0,0.35,0.0,6.0,linear
9,79525,50383,50383,0.0,0.0,0.35,0.0,6.0,linear
10,78453,49821,49821,0.0,0.0,0.35,0.0,6.0,linear
11,77270,49538,49538,0.0,0.0,0.35,0.0,6.0,linear
12,79183,50469,50469,0.0,0.0,0.35,0.0,6.0,linear
13,78222,49954,49954,0.0,0.0,0.35,0.0,6.0,linear
14,78903,50141,50141,0.0,0.0,0.35,0.0,6.0,linear
15,78449,50004,50004,0.0,0.0,0.35,0.0,6.0,linear
16,78178,49741,49741,0.0,0.0,0.35,0.0,6.0,linear
17,78976,50170,50170,0.0,0.0,0.35,0.0,6.0,linear
18,78647,50104,50104,0.0,0.0,0.35,0.0,6.0,linear
19,78135,49591,49591,0.0,0.0,0.35,0.0,6.0,linear
20,78062,49424,49424,0.0,0.0,0.35,0.0,6.0,linear
21,78298,49576,49576,0.0,0.0,0.35,0.0,6.0,linear
22,78920,49969,49969,0.0,0.0,0.35,0.0,6.0,linear
23,78819,49966,49966,0.0,0.0,0.35,0.0,6.0,linear
24,79493,50479,50479,0.0,0.0,0.35,0.0,6.0,linear
25,78388,50061,50061,0.0,0.0,0.35,0.0,6.0,linear
26,77952,49907,49907,0.0,0.0,0.35,0.0,6.0,linear
27,78308,49921,49921,0.0,0.0,0.35,0.0,6.0,linear
28,78775,49976,49976,0.0,0.0,0.35,0.0,6.0,linear
29,78775,50104,50104,0.0,0.0,0.35,0.0,6.0,linear
30,78635,50123,50123,0.0,0.0,0.35,0.0,6.0,linear
31,78437,49951,49951,0.0,0.0,0.35,0.0,6.0,linear
32,78996,50244,50244,0.0,0.0,0.35,0.0,6.0,linear
33,79266,50389,50389,0.0,0.0,0.35,0.0,6.0,linear
34,77422,49462,49462,0.0,0.0,0.35,0.0,6.0,linear
35,77908,49468,49468,0.0,0.0,0.35,0.0,6.0,linear
36,79219,50163,50163,0.0,0.0,0.35,0.0,6.0,linear
37,79243,50226,50226,0.0,0.0,0.35,0.0,6.0,linear
38,78281,49729,49729,0.0,0.0,0.35,0.0,6.0,linear
39,77894,49717,49717,0.0,0.0,0.35,0.0,6.0,linear
40,78617,50229,50229,0.0,0.0,0.35,0.0,6.0,linear
41,79371,50781,50781,0.0,0.0,0.35,0.0,6.0,linear
42,78628,50277,50277,0.0,0.0,0.35,0.0,6.0,linear

