generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49006,49006,0.0,0.0,0.45,0.5,6.0,concave
2,78086,48989,48989,0.0,0.0,0.45,0.5,6.0,concave
3,77886,49097,49097,0.0,0.0,0.45,0.5,6.0,concave
4,77586,49129,49129,0.0,0.0,0.45,0.5,6.0,concave
5,78046,49441,49441,0.0,0.0,0.45,0.5,6.0,concave
6,78217,49591,49591,0.0,0.0,0.45,0.5,6.0,concave
7,78654,49930,49930,0.0,0.0,0.45,0.5,6.0,concave
8,78552,49927,49927,0.0,0.0,0.45,0.5,6.0,concave
9,78659,50051,50051,0.0,0.0,0.45,0.5,6.0,concave
10,78919,50356,50356,0.0,0.0,0.45,0.5,6.0,concave
11,78863,50467,50467,0.0,0.0,0.45,0.5,6.0,concave
12,81503,50269,50269,0.0325908,0.0380166,0.45,0.5,6.0,concave
13,82706,49488,49488,0.0563422,0.0723466,0.45,0.5,6.0,concave
14,81591,48120,48120,0.0694603,0.0979415,0.45,0.5,6.0,concave
15,79215,45868,45868,0.0842549,0.126047,0.45,0.5,6.0,concave
16,76374,43498,43498,0.099255,0.155307,0.45,0.5,6.0,concave
17,74011,41504,41504,0.111641,0.179191,0.45,0.5,6.0,concave
18,71465,39210,39210,0.124137,0.202987,0.45,0.5,6.0,concave
19,69158,36821,36821,0.136957,0.226133,0.45,0.5,6.0,concave
20,66334,34486,34486,0.148848,0.248624,0.45,0.5,6.0,concave
21,63583,32466,32466,0.158305,0.266295,0.45,0.5,6.0,concave
22,61218,30684,30684,0.168613,0.285718,0.45,0.5,6.0,concave
23,59102,29022,29022,0.177564,0.30233,0.45,0.5,6.0,concave
24,57702,27738,27738,0.185814,0.316243,0.45,0.5,6.0,concave
25,56064,26303,26303,0.194145,0.331361,0.45,0.5,6.0,concave
26,54088,24904,24904,0.201457,0.345037,0.45,0.5,6.0,concave
27,52253,23664,23664,0.208784,0.357887,0.45,0.5,6.0,concave
28,50576,22522,22522,0.215779,0.369521,0.45,0.5,6.0,concave
29,48977,21388,21388,0.222974,0.382808,0.45,0.5,6.0,concave
30,47962,20576,20576,0.229144,0.394491,0.45,0.5,6.0,concave
31,46776,19825,19825,0.233597,0.401506,0.45,0.5,6.0,concave
32,45520,19054,19054,0.237961,0.408242,0.45,0.5,6.0,concave
33,44418,18407,18407,0.243538,0.418345,0.45,0.5,6.0,concave
34,43548,17849,17849,0.24934,0.428161,0.45,0.5,6.0,concave
35,42673,17134,17134,0.256176,0.440783,0.45,0.5,6.0,concave
36,42204,16642,16642,0.259008,0.444986,0.45,0.5,6.0,concave
37,41031,16093,16093,0.260342,0.448404,0.45,0.5,6.0,concave
38,40555,15763,15763,0.265968,0.458624,0.45,0.5,6.0,concave
39,39687,15182,15182,0.272464,0.468624,0.45,0.5,6.0,concave
40,38784,14705,14705,0.276225,0.474792,0.45,0.5,6.0,concave
41,38086,14252,14252,0.278397,0.478422,0.45,0.5,6.0,concave
42,37494,13891,13891,0.280263,0.481566,0.45,0.5,6.0,concave
43,36684,13510,13510,0.283183,0.484892,0.45,0.5,6.0,concave
44,35999,13252,13252,0.285997,0.489978,0.45,0.5,6.0,concave
45,35760,12975,12975,0.28754,0.492142,0.45,0.5,6.0,concave
46,35790,12850,12850,0.292124,0.499331,0.45,0.5,6.0,concave
47,35158,12470,12470,0.294726,0.504085,0.45,0.5,6.0,concave
48,34428,12073,12073,0.297697,0.508416,0.45,0.5,6.0,concave
49,33888,11838,11838,0.300008,0.512236,0.45,0.5,6.0,concave
50,33792,11733,11733,0.300999,0.513194,0.45,0.5,6.0,concave
51,33314,11681,11681,0.302074,0.516665,0.45,0.5,6.0,concave
52,32919,11421,11421,0.308311,0.525485,0.45,0.5,6.0,concave
53,32732,11089,11089,0.309989,0.528827,0.45,0.5,6.0,concave
54,32611,10903,10903,0.31277,0.532747,0.45,0.5,6.0,concave
55,32275,10716,10716,0.31695,0.539599,0.45,0.5,6.0,concave
56,31801,10507,10507,0.319529,0.543405,0.45,0.5,6.0,concave
57,31120,10214,10214,0.322004,0.545619,0.45,0.5,6.0,concave
58,30469,9953,9953,0.323904,0.548803,0.45,0.5,6.0,concave
59,30186,9858,9858,0.323254,0.54864,0.45,0.5,6.0,concave
60,29830,9718,9718,0.322216,0.547396,0.45,0.5,6.0,concave
61,29669,9549,9549,0.326246,0.554789,0.45,0.5,6.0,concave
62,29523,9402,9402,0.328756,0.5568,0.45,0.5,6.0,concave
63,29302,9229,9229,0.329849,0.557318,0.45,0.5,6.0,concave
64,28995,9128,9128,0.330109,0.558518,0.45,0.5,6.0,concave
65,28582,8823,8823,0.33295,0.562977,0.45,0.5,6.0,concave
66,28160,8691,8691,0.335734,0.565308,0.45,0.5,6.0,concave
67,27947,8565,8565,0.336774,0.568298,0.45,0.5,6.0,concave
68,27752,8465,8465,0.339434,0.572326,0.45,0.5,6.0,concave
69,27684,8370,8370,0.343465,0.578529,0.45,0.5,6.0,concave
70,27335,8236,8236,0.343074,0.578289,0.45,0.5,6.0,concave
71,27201,8140,8140,0.343389,0.578294,0.45,0.5,6.0,concave
72,27022,8144,8144,0.344731,0.579403,0.45,0.5,6.0,concave
73,26701,8086,8086,0.347356,0.581749,0.45,0.5,6.0,concave
74,26329,7910,7910,0.349983,0.586788,0.45,0.5,6.0,concave
75,26122,7748,7748,0.351061,0.588795,0.45,0.5,6.0,concave
76,25879,7678,7678,0.352715,0.593014,0.45,0.5,6.0,concave
77,25841,7604,7604,0.357364,0.602244,0.45,0.5,6.0,concave
78,25843,7552,7552,0.360436,0.604305,0.45,0.5,6.0,concave
79,25302,7325,7325,0.364796,0.61152,0.45,0.5,6.0,concave
80,24974,7161,7161,0.368562,0.619811,0.45,0.5,6.0,concave
81,24686,6947,6947,0.369897,0.620858,0.45,0.5,6.0,concave
82,24392,6765,6765,0.371982,0.623865,0.45,0.5,6.0,concave
83,24271,6558,6558,0.374723,0.6282,0.45,0.5,6.0,concave
84,23908,6346,6346,0.378325,0.630927,0.45,0.5,6.0,concave
85,23341,6190,6190,0.38307,0.637891,0.45,0.5,6.0,concave
86,23121,6112,6112,0.383344,0.638477,0.45,0.5,6.0,concave
87,22793,5937,5937,0.385433,0.639222,0.45,0.5,6.0,concave
88,22512,5832,5832,0.389078,0.644363,0.45,0.5,6.0,concave
89,21964,5577,5577,0.392144,0.649314,0.45,0.5,6.0,concave
90,21733,5492,5492,0.392031,0.647631,0.45,0.5,6.0,concave
91,21539,5429,5429,0.394955,0.652933,0.45,0.5,6.0,concave
92,20952,5228,5228,0.396989,0.655387,0.45,0.5,6.0,concave
93,20815,5185,5185,0.399767,0.656751,0.45,0.5,6.0,concave
94,20480,4999,4999,0.403615,0.662389,0.45,0.5,6.0,concave
95,20539,4966,4966,0.401457,0.654389,0.45,0.5,6.0,concave
96,20167,4917,4917,0.402891,0.654852,0.45,0.5,6.0,concave
97,19818,4894,4894,0.400953,0.652289,0.45,0.5,6.0,concave
98,19611,4800,4800,0.403917,0.657446,0.45,0.5,6.0,concave
99,19595,4760,4760,0.406782,0.662013,0.45,0.5,6.0,concave
100,19523,4710,4710,0.408959,0.666723,0.45,0.5,6.0,concave
101,19304,4577,4577,0.413147,0.671416,0.45,0.5,6.0,concave
102,19038,4489,4489,0.415435,0.672669,0.45,0.5,6.0,concave
103,18759,4385,4385,0.416837,0.673697,0.45,0.5,6.0,concave
104,18598,4275,4275,0.423681,0.683717,0.45,0.5,6.0,concave
105,18331,4112,4112,0.429836,0.69592,0.45,0.5,6.0,concave
106,18050,3986,3986,0.433297,0.700238,0.45,0.5,6.0,concave
107,17780,3854,3854,0.433328,0.697474,0.45,0.5,6.0,concave
108,17277,3721,3721,0.43335,0.700198,0.45,0.5,6.0,concave
109,17180,3646,3646,0.436449,0.698575,0.45,0.5,6.0,concave
110,16814,3624,3624,0.439928,0.702735,0.45,0.5,6.0,concave
111,16651,3526,3526,0.446183,0.71112,0.45,0.5,6.0,concave
112,16296,3380,3380,0.447239,0.710414,0.45,0.5,6.0,concave
113,16280,3324,3324,0.450149,0.713696,0.45,0.5,6.0,concave
114,16006,3165,3165,0.450225,0.711797,0.45,0.5,6.0,concave
115,15904,3189,3189,0.455811,0.715646,0.45,0.5,6.0,concave
116,15325,3090,3090,0.457744,0.719396,0.45,0.5,6.0,concave
117,15207,3023,3023,0.462267,0.726619,0.45,0.5,6.0,concave
118,14947,2941,2941,0.462032,0.72435,0.45,0.5,6.0,concave
119,15076,2936,2936,0.466118,0.727405,0.45,0.5,6.0,concave
