generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49429,49429,0.0,0.0,0.75,1.75,6.0,convex
2,78120,49291,49291,0.0,0.0,0.75,1.75,6.0,convex
3,81571,51233,51233,0.0,0.0,0.75,1.75,6.0,convex
4,79641,50666,50666,0.0,0.0,0.75,1.75,6.0,convex
5,74484,48023,48023,0.0,0.0,0.75,1.75,6.0,convex
6,77126,49251,49251,0.0,0.0,0.75,1.75,6.0,convex
7,85053,53113,53113,0.0,0.0,0.75,1.75,6.0,convex
8,78592,50171,50171,0.0,0.0,0.75,1.75,6.0,convex
9,69656,45640,45640,0.0,0.0,0.75,1.75,6.0,convex
10,79507,50561,50561,0.0,0.0,0.75,1.75,6.0,convex
11,90277,55388,55388,0.0,0.0,0.75,1.75,6.0,convex
12,83621,47043,47043,0.116128,0.124817,0.75,1.75,6.0,convex
13,73689,39571,39571,0.171117,0.217717,0.75,1.75,6.0,convex
14,98075,48361,48361,0.182548,0.252191,0.75,1.75,6.0,convex
15,107135,49560,49560,0.202867,0.281758,0.75,1.75,6.0,convex
16,89664,40629,40629,0.242406,0.362017,0.75,1.75,6.0,convex
17,86877,37956,37956,0.272561,0.431035,0.75,1.75,6.0,convex
18,96782,38731,38731,0.28747,0.466016,0.75,1.75,6.0,convex
19,99719,36661,36661,0.301545,0.498607,0.75,1.75,6.0,convex
20,98489,33552,33552,0.320373,0.535494,0.75,1.75,6.0,convex
21,98687,32351,32351,0.332818,0.563087,0.75,1.75,6.0,convex
22,100619,31771,31771,0.342059,0.583138,0.75,1.75,6.0,convex
23,100524,30342,30342,0.351295,0.601736,0.75,1.75,6.0,convex
24,100128,28927,28927,0.359878,0.61844,0.75,1.75,6.0,convex
25,99175,27806,27806,0.365952,0.631071,0.75,1.75,6.0,convex
26,98949,26767,26767,0.372419,0.642296,0.75,1.75,6.0,convex
27,97777,25643,25643,0.378297,0.653483,0.75,1.75,6.0,convex
28,97190,24850,24850,0.382779,0.662898,0.75,1.75,6.0,convex
29,95807,23858,23858,0.387174,0.6706,0.75,1.75,6.0,convex
30,94498,22947,22947,0.391293,0.677506,0.75,1.75,6.0,convex
31,93296,22430,22430,0.395662,0.684845,0.75,1.75,6.0,convex
32,92663,21959,21959,0.39909,0.690366,0.75,1.75,6.0,convex
33,91385,21499,21499,0.401018,0.693975,0.75,1.75,6.0,convex
34,90279,20693,20693,0.405709,0.700898,0.75,1.75,6.0,convex
35,89231,20065,20065,0.408561,0.705495,0.75,1.75,6.0,convex
36,87947,19509,19509,0.411457,0.709633,0.75,1.75,6.0,convex
37,86141,18835,18835,0.414653,0.715278,0.75,1.75,6.0,convex
38,85173,18269,18269,0.41901,0.720954,0.75,1.75,6.0,convex
39,83518,17485,17485,0.422561,0.725887,0.75,1.75,6.0,convex
40,82552,16996,16996,0.425734,0.728941,0.75,1.75,6.0,convex
41,80842,16335,16335,0.429777,0.735063,0.75,1.75,6.0,convex
42,79363,15751,15751,0.431623,0.73701,0.75,1.75,6.0,convex
43,77707,15251,15251,0.435156,0.74122,0.75,1.75,6.0,convex
44,76540,14769,14769,0.437848,0.745319,0.75,1.75,6.0,convex
45,75223,14275,14275,0.441147,0.746865,0.75,1.75,6.0,convex
46,73585,13807,13807,0.444289,0.751322,0.75,1.75,6.0,convex
47,71823,13358,13358,0.447495,0.75342,0.75,1.75,6.0,convex
48,70235,13033,13033,0.451368,0.760146,0.75,1.75,6.0,convex
49,69085,12447,12447,0.455336,0.764937,0.75,1.75,6.0,convex
50,67559,11830,11830,0.459886,0.769666,0.75,1.75,6.0,convex
51,66343,11287,11287,0.464957,0.77379,0.75,1.75,6.0,convex
52,64078,10794,10794,0.468372,0.777247,0.75,1.75,6.0,convex
53,61937,10186,10186,0.475005,0.784777,0.75,1.75,6.0,convex
54,60033,9584,9584,0.481337,0.790308,0.75,1.75,6.0,convex
55,57989,9002,9002,0.487215,0.795997,0.75,1.75,6.0,convex
56,56141,8518,8518,0.495024,0.803726,0.75,1.75,6.0,convex
57,53530,7811,7811,0.502784,0.811162,0.75,1.75,6.0,convex
58,51630,7137,7137,0.511412,0.816144,0.75,1.75,6.0,convex
59,49032,6618,6618,0.520727,0.821734,0.75,1.75,6.0,convex
60,46141,5945,5945,0.531939,0.830359,0.75,1.75,6.0,convex
61,43294,5268,5268,0.543505,0.839559,0.75,1.75,6.0,convex
62,41443,4737,4737,0.558317,0.8491,0.75,1.75,6.0,convex
63,38893,4220,4220,0.572182,0.855232,0.75,1.75,6.0,convex
