generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49123,49123,0.0,0.0,0.7,2.75,6.0,convex
2,77978,49117,49117,0.0,0.0,0.7,2.75,6.0,convex
3,79711,50246,50246,0.0,0.0,0.7,2.75,6.0,convex
4,82507,51964,51964,0.0,0.0,0.7,2.75,6.0,convex
5,77599,49792,49792,0.0,0.0,0.7,2.75,6.0,convex
6,71103,46636,46636,0.0,0.0,0.7,2.75,6.0,convex
7,78729,49931,49931,0.0,0.0,0.7,2.75,6.0,convex
8,87650,54186,54186,0.0,0.0,0.7,2.75,6.0,convex
9,76678,48981,48981,0.0,0.0,0.7,2.75,6.0,convex
10,64774,43565,43565,0.0,0.0,0.7,2.75,6.0,convex
11,84799,53208,53208,0.0,0.0,0.7,2.75,6.0,convex
12,111837,58145,58145,0.147834,0.148429,0.7,2.75,6.0,convex
13,87545,42310,42310,0.261365,0.290587,0.7,2.75,6.0,convex
14,75729,35127,35127,0.279766,0.381656,0.7,2.75,6.0,convex
15,105607,43074,43074,0.289131,0.415557,0.7,2.75,6.0,convex
16,114390,42169,42169,0.311534,0.459666,0.7,2.75,6.0,convex
17,105373,35737,35737,0.345469,0.530495,0.7,2.75,6.0,convex
18,102389,33052,33052,0.370512,0.5839,0.7,2.75,6.0,convex
19,106573,32234,32234,0.383915,0.613862,0.7,2.75,6.0,convex
20,107527,29473,29473,0.398058,0.643836,0.7,2.75,6.0,convex
21,105706,25931,25931,0.41115,0.669465,0.7,2.75,6.0,convex
22,105317,24741,24741,0.421237,0.688824,0.7,2.75,6.0,convex
23,104516,23572,23572,0.427658,0.700889,0.7,2.75,6.0,convex
24,102959,22229,22229,0.435505,0.714172,0.7,2.75,6.0,convex
25,101151,21162,21162,0.443383,0.726687,0.7,2.75,6.0,convex
26,98961,19806,19806,0.45159,0.739279,0.7,2.75,6.0,convex
27,96600,18517,18517,0.45819,0.748135,0.7,2.75,6.0,convex
28,94294,17306,17306,0.463572,0.754453,0.7,2.75,6.0,convex
29,91746,16326,16326,0.471005,0.762889,0.7,2.75,6.0,convex
30,88211,15278,15278,0.477457,0.770793,0.7,2.75,6.0,convex
31,85571,14335,14335,0.484824,0.778639,0.7,2.75,6.0,convex
32,83423,13521,13521,0.492921,0.787759,0.7,2.75,6.0,convex
33,80777,12586,12586,0.500906,0.795878,0.7,2.75,6.0,convex
34,77939,11435,11435,0.509199,0.804337,0.7,2.75,6.0,convex
35,74802,10620,10620,0.518238,0.812804,0.7,2.75,6.0,convex
36,71764,9639,9639,0.527682,0.8193,0.7,2.75,6.0,convex
37,68535,8767,8767,0.538566,0.825972,0.7,2.75,6.0,convex
38,64751,7971,7971,0.549107,0.831868,0.7,2.75,6.0,convex
39,61786,7351,7351,0.561751,0.839506,0.7,2.75,6.0,convex
40,58797,6544,6544,0.575064,0.851146,0.7,2.75,6.0,convex
41,56299,5765,5765,0.589345,0.859268,0.7,2.75,6.0,convex
42,53481,5161,5161,0.605585,0.867766,0.7,2.75,6.0,convex
43,50434,4489,4489,0.622482,0.877231,0.7,2.75,6.0,convex
44,47377,3865,3865,0.643499,0.888257,0.7,2.75,6.0,convex
45,44437,3262,3262,0.665397,0.899866,0.7,2.75,6.0,convex
46,41875,2659,2659,0.69121,0.911739,0.7,2.75,6.0,convex
47,39614,2152,2152,0.718427,0.92386,0.7,2.75,6.0,convex
48,37156,1710,1710,0.748996,0.935704,0.7,2.75,6.0,convex
49,34722,1293,1293,0.779279,0.947568,0.7,2.75,6.0,convex
50,32655,1004,1004,0.8143,0.958,0.7,2.75,6.0,convex
51,30984,729,729,0.84576,0.967728,0.7,2.75,6.0,convex
52,29463,530,530,0.871707,0.975179,0.7,2.75,6.0,convex
53,28409,342,342,0.901063,0.981849,0.7,2.75,6.0,convex
54,27418,230,230,0.928206,0.988411,0.7,2.75,6.0,convex
55,26644,139,139,0.948661,0.992286,0.7,2.75,6.0,convex
56,26079,91,91,0.96656,0.994537,0.7,2.75,6.0,convex
57,25637,62,62,0.976719,0.996389,0.7,2.75,6.0,convex
58,25419,45,45,0.983264,0.997587,0.7,2.75,6.0,convex
59,25202,25,25,0.990227,0.998776,0.7,2.75,6.0,convex
60,24998,14,14,0.993581,0.999402,0.7,2.75,6.0,convex
61,25056,6,6,0.996315,0.999761,0.7,2.75,6.0,convex
62,24887,4,4,0.998253,0.999839,0.7,2.75,6.0,convex
63,24597,2,2,0.999167,0.999919,0.7,2.75,6.0,convex
64,24775,0,0,0.999677,1.0,0.7,2.75,6.0,convex

