generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48977,48977,0.0,0.0,0.95,0.0,6.0,concave
2,77723,48848,48848,0.0,0.0,0.95,0.0,6.0,concave
3,77899,49073,49073,0.0,0.0,0.95,0.0,6.0,concave
4,77643,49360,49360,0.0,0.0,0.95,0.0,6.0,concave
5,77956,49566,49566,0.0,0.0,0.95,0.0,6.0,concave
6,78236,49568,49568,0.0,0.0,0.95,0.0,6.0,concave
7,78436,49859,49859,0.0,0.0,0.95,0.0,6.0,concave
8,78178,49906,49906,0.0,0.0,0.95,0.0,6.0,concave
9,78246,49981,49981,0.0,0.0,0.95,0.0,6.0,concave
10,78355,50005,50005,0.0,0.0,0.95,0.0,6.0,concave
11,78327,49775,49775,0.0,0.0,0.95,0.0,6.0,concave
12,78645,50043,50043,0.0,0.0,0.95,0.0,6.0,concave
13,78238,49943,49943,0.0,0.0,0.95,0.0,6.0,concave
14,78510,50003,50003,0.0,0.0,0.95,0.0,6.0,concave
15,78930,50141,50141,0.0,0.0,0.95,0.0,6.0,concave
16,78375,49858,49858,0.0,0.0,0.95,0.0,6.0,concave
17,78666,49997,49997,0.0,0.0,0.95,0.0,6.0,concave
18,78585,49968,49968,0.0,0.0,0.95,0.0,6.0,concave
19,78830,50255,50255,0.0,0.0,0.95,0.0,6.0,concave
20,78810,50115,50115,0.0,0.0,0.95,0.0,6.0,concave
21,78870,50093,50093,0.0,0.0,0.95,0.0,6.0,concave
22,79283,50215,50215,0.0,0.0,0.95,0.0,6.0,concave
23,78795,50090,50090,0.0,0.0,0.95,0.0,6.0,concave
24,78784,50160,50160,0.0,0.0,0.95,0.0,6.0,concave
25,78598,50108,50108,0.0,0.0,0.95,0.0,6.0,concave
26,78947,50429,50429,0.0,0.0,0.95,0.0,6.0,concave
27,78858,50282,50282,0.0,0.0,0.95,0.0,6.0,concave
28,79558,50680,50680,0.0,0.0,0.95,0.0,6.0,concave
29,78861,50251,50251,0.0,0.0,0.95,0.0,6.0,concave
30,78899,50109,50109,0.0,0.0,0.95,0.0,6.0,concave
31,78850,49886,49886,0.0,0.0,0.95,0.0,6.0,concave
32,78554,49776,49776,0.0,0.0,0.95,0.0,6.0,concave
33,78784,49991,49991,0.0,0.0,0.95,0.0,6.0,concave
34,78402,49980,49980,0.0,0.0,0.95,0.0,6.0,concave
35,78594,50079,50079,0.0,0.0,0.95,0.0,6.0,concave
36,78271,49836,49836,0.0,0.0,0.95,0.0,6.0,concave
37,78577,50147,50147,0.0,0.0,0.95,0.0,6.0,concave
38,78288,49807,49807,0.0,0.0,0.95,0.0,6.0,concave
39,78902,50149,50149,0.0,0.0,0.95,0.0,6.0,concave
40,78832,50089,50089,0.0,0.0,0.95,0.0,6.0,concave
41,78723,50081,50081,0.0,0.0,0.95,0.0,6.0,concave
42,78673,50127,50127,0.0,0.0,0.95,0.0,6.0,concave

