generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49448,49448,0.0,0.0,1.0,0.45,6.0,concave
2,78531,49455,49455,0.0,0.0,1.0,0.45,6.0,concave
3,78245,49620,49620,0.0,0.0,1.0,0.45,6.0,concave
4,78060,49500,49500,0.0,0.0,1.0,0.45,6.0,concave
5,78332,49705,49705,0.0,0.0,1.0,0.45,6.0,concave
6,78142,49706,49706,0.0,0.0,1.0,0.45,6.0,concave
7,78437,49927,49927,0.0,0.0,1.0,0.45,6.0,concave
8,78473,50044,50044,0.0,0.0,1.0,0.45,6.0,concave
9,78502,50060,50060,0.0,0.0,1.0,0.45,6.0,concave
10,78170,49887,49887,0.0,0.0,1.0,0.45,6.0,concave
11,78483,49884,49884,0.0,0.0,1.0,0.45,6.0,concave
12,81102,49846,49846,0.0299726,0.0352908,1.0,0.45,6.0,concave
13,81914,49187,49187,0.0517152,0.0666262,1.0,0.45,6.0,concave
14,80839,48155,48155,0.0644592,0.0919241,1.0,0.45,6.0,concave
15,79004,46373,46373,0.0788756,0.119941,1.0,0.45,6.0,concave
16,76331,43836,43836,0.0944846,0.149538,1.0,0.45,6.0,concave
17,73816,41326,41326,0.108884,0.177597,1.0,0.45,6.0,concave
18,71068,38916,38916,0.121423,0.20203,1.0,0.45,6.0,concave
19,67990,36420,36420,0.135839,0.229171,1.0,0.45,6.0,concave
20,65391,34222,34222,0.149374,0.255037,1.0,0.45,6.0,concave
21,62254,31800,31800,0.163801,0.282272,1.0,0.45,6.0,concave
22,59652,29541,29541,0.17925,0.311532,1.0,0.45,6.0,concave
23,57227,27465,27465,0.192849,0.336715,1.0,0.45,6.0,concave
24,54264,25248,25248,0.207822,0.363914,1.0,0.45,6.0,concave
25,51575,23149,23149,0.221966,0.390758,1.0,0.45,6.0,concave
26,49284,21263,21263,0.235733,0.416027,1.0,0.45,6.0,concave
27,46980,19519,19519,0.251062,0.443617,1.0,0.45,6.0,concave
28,44726,17810,17810,0.266143,0.47129,1.0,0.45,6.0,concave
29,42202,16077,16077,0.283755,0.502455,1.0,0.45,6.0,concave
30,39816,14547,14547,0.298109,0.527547,1.0,0.45,6.0,concave
31,37244,12923,12923,0.309089,0.547416,1.0,0.45,6.0,concave
32,35083,11688,11688,0.323547,0.570975,1.0,0.45,6.0,concave
33,32961,10439,10439,0.338163,0.596354,1.0,0.45,6.0,concave
34,31022,9361,9361,0.351689,0.616493,1.0,0.45,6.0,concave
35,28884,8327,8327,0.365761,0.639592,1.0,0.45,6.0,concave
36,27008,7367,7367,0.380621,0.662137,1.0,0.45,6.0,concave
37,25242,6460,6460,0.396427,0.685213,1.0,0.45,6.0,concave
38,23379,5492,5492,0.413245,0.711611,1.0,0.45,6.0,concave
39,21514,4675,4675,0.428961,0.732433,1.0,0.45,6.0,concave
40,19783,4063,4063,0.444112,0.751532,1.0,0.45,6.0,concave
41,18131,3430,3430,0.458645,0.768917,1.0,0.45,6.0,concave
42,16407,2900,2900,0.48212,0.798235,1.0,0.45,6.0,concave
43,14935,2291,2291,0.503611,0.823599,1.0,0.45,6.0,concave
44,13633,1822,1822,0.527795,0.844059,1.0,0.45,6.0,concave
45,12137,1433,1433,0.55272,0.866415,1.0,0.45,6.0,concave
46,10710,1083,1083,0.585076,0.887434,1.0,0.45,6.0,concave
47,9386,764,764,0.615584,0.905442,1.0,0.45,6.0,concave
48,8276,535,535,0.652259,0.92116,1.0,0.45,6.0,concave
49,7366,373,373,0.697563,0.934795,1.0,0.45,6.0,concave
50,6440,275,275,0.742624,0.948042,1.0,0.45,6.0,concave
51,5739,179,179,0.78055,0.961309,1.0,0.45,6.0,concave
52,5201,120,120,0.820383,0.970221,1.0,0.45,6.0,concave
53,4978,81,81,0.866891,0.978875,1.0,0.45,6.0,concave
54,4688,52,52,0.8989,0.984,1.0,0.45,6.0,concave
55,4459,34,34,0.92851,0.98948,1.0,0.45,6.0,concave
56,4365,19,19,0.954198,0.992348,1.0,0.45,6.0,concave
57,4274,14,14,0.965664,0.994947,1.0,0.45,6.0,concave
58,4158,8,8,0.980485,0.997382,1.0,0.45,6.0,concave
59,4116,4,4,0.989452,0.998545,1.0,0.45,6.0,concave
60,4158,1,1,0.994119,0.99976,1.0,0.45,6.0,concave
61,4100,1,1,0.997195,0.999756,1.0,0.45,6.0,concave
62,4042,0,0,0.999753,1.0,1.0,0.45,6.0,concave

