generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49241,49241,0.0,0.0,0.7,1.05,6.0,linear
2,78182,49174,49174,0.0,0.0,0.7,1.05,6.0,linear
3,79583,50079,50079,0.0,0.0,0.7,1.05,6.0,linear
4,79801,50366,50366,0.0,0.0,0.7,1.05,6.0,linear
5,78996,50221,50221,0.0,0.0,0.7,1.05,6.0,linear
6,77674,49549,49549,0.0,0.0,0.7,1.05,6.0,linear
7,78224,49911,49911,0.0,0.0,0.7,1.05,6.0,linear
8,80640,51073,51073,0.0,0.0,0.7,1.05,6.0,linear
9,79535,50551,50551,0.0,0.0,0.7,1.05,6.0,linear
10,77004,49416,49416,0.0,0.0,0.7,1.05,6.0,linear
11,77203,49368,49368,0.0,0.0,0.7,1.05,6.0,linear
12,85068,49933,49933,0.0660901,0.0765047,0.7,1.05,6.0,linear
13,87797,48804,48804,0.109304,0.137185,0.7,1.05,6.0,linear
14,85720,46821,46821,0.131684,0.181117,0.7,1.05,6.0,linear
15,83081,43979,43979,0.156179,0.231999,0.7,1.05,6.0,linear
16,83573,42143,42143,0.179811,0.280003,0.7,1.05,6.0,linear
17,83822,40008,40008,0.201699,0.324419,0.7,1.05,6.0,linear
18,84389,38126,38126,0.219151,0.360753,0.7,1.05,6.0,linear
19,84671,36613,36613,0.234348,0.392574,0.7,1.05,6.0,linear
20,85318,35599,35599,0.246844,0.418982,0.7,1.05,6.0,linear
21,85235,34425,34425,0.25912,0.444129,0.7,1.05,6.0,linear
22,84287,32868,32868,0.267931,0.462026,0.7,1.05,6.0,linear
23,83453,31708,31708,0.278357,0.481941,0.7,1.05,6.0,linear
24,82697,30523,30523,0.286964,0.498959,0.7,1.05,6.0,linear
25,82009,29510,29510,0.292917,0.511251,0.7,1.05,6.0,linear
26,81382,28529,28529,0.300226,0.524895,0.7,1.05,6.0,linear
27,80198,27435,27435,0.306495,0.536336,0.7,1.05,6.0,linear
28,79044,26398,26398,0.313495,0.549274,0.7,1.05,6.0,linear
29,78525,25741,25741,0.318137,0.557537,0.7,1.05,6.0,linear
30,77617,25026,25026,0.321949,0.565536,0.7,1.05,6.0,linear
31,76849,24461,24461,0.327349,0.575251,0.7,1.05,6.0,linear
32,76020,23737,23737,0.331201,0.581567,0.7,1.05,6.0,linear
33,75244,23352,23352,0.334173,0.587375,0.7,1.05,6.0,linear
34,74122,22734,22734,0.337512,0.593375,0.7,1.05,6.0,linear
35,73447,22073,22073,0.340595,0.598073,0.7,1.05,6.0,linear
36,72902,21684,21684,0.343961,0.604574,0.7,1.05,6.0,linear
37,71675,21118,21118,0.347248,0.610849,0.7,1.05,6.0,linear
38,71318,20514,20514,0.350455,0.615834,0.7,1.05,6.0,linear
39,70135,20134,20134,0.353107,0.620797,0.7,1.05,6.0,linear
40,69501,19671,19671,0.355009,0.623373,0.7,1.05,6.0,linear
41,68506,19248,19248,0.35641,0.626515,0.7,1.05,6.0,linear
42,67838,18832,18832,0.358906,0.630567,0.7,1.05,6.0,linear
43,67113,18567,18567,0.361275,0.634912,0.7,1.05,6.0,linear
44,66721,18145,18145,0.36437,0.639485,0.7,1.05,6.0,linear
45,65827,17781,17781,0.36605,0.64218,0.7,1.05,6.0,linear
46,65322,17568,17568,0.366398,0.641423,0.7,1.05,6.0,linear
47,64726,17282,17282,0.370461,0.648461,0.7,1.05,6.0,linear
48,63812,16784,16784,0.371223,0.649095,0.7,1.05,6.0,linear
49,63494,16536,16536,0.37359,0.652158,0.7,1.05,6.0,linear
50,62958,16130,16130,0.376371,0.65593,0.7,1.05,6.0,linear
51,62222,15786,15786,0.378503,0.659751,0.7,1.05,6.0,linear
52,61349,15483,15483,0.380272,0.662721,0.7,1.05,6.0,linear
53,60805,15307,15307,0.380121,0.662353,0.7,1.05,6.0,linear
54,60134,15074,15074,0.382815,0.665499,0.7,1.05,6.0,linear
55,59612,14803,14803,0.384766,0.668478,0.7,1.05,6.0,linear
56,58839,14548,14548,0.385797,0.669566,0.7,1.05,6.0,linear
57,58253,14224,14224,0.388278,0.673383,0.7,1.05,6.0,linear
58,57638,14010,14010,0.389352,0.673448,0.7,1.05,6.0,linear
59,56992,13836,13836,0.389397,0.673459,0.7,1.05,6.0,linear
60,56380,13645,13645,0.391798,0.67761,0.7,1.05,6.0,linear
61,55997,13323,13323,0.393712,0.679098,0.7,1.05,6.0,linear
62,55260,13299,13299,0.39466,0.681914,0.7,1.05,6.0,linear
63,54770,13057,13057,0.397696,0.686349,0.7,1.05,6.0,linear
64,54159,12844,12844,0.40056,0.690689,0.7,1.05,6.0,linear
65,53843,12610,12610,0.402503,0.693998,0.7,1.05,6.0,linear
66,52930,12234,12234,0.404221,0.697167,0.7,1.05,6.0,linear
67,52645,12000,12000,0.40433,0.695771,0.7,1.05,6.0,linear
68,52045,11892,11892,0.405472,0.696245,0.7,1.05,6.0,linear
69,51850,11682,11682,0.406985,0.699016,0.7,1.05,6.0,linear
70,51451,11527,11527,0.409069,0.701247,0.7,1.05,6.0,linear
71,50865,11291,11291,0.411466,0.703829,0.7,1.05,6.0,linear
72,50115,10998,10998,0.414233,0.707509,0.7,1.05,6.0,linear
73,49581,10718,10718,0.417538,0.712139,0.7,1.05,6.0,linear
74,48576,10394,10394,0.418402,0.713689,0.7,1.05,6.0,linear
75,47629,10236,10236,0.419733,0.713904,0.7,1.05,6.0,linear
76,46835,10014,10014,0.423357,0.718511,0.7,1.05,6.0,linear
77,45921,9633,9633,0.425708,0.720931,0.7,1.05,6.0,linear
78,45493,9403,9403,0.427153,0.722269,0.7,1.05,6.0,linear
79,44545,9140,9140,0.430282,0.726556,0.7,1.05,6.0,linear
80,44209,8929,8929,0.433702,0.729108,0.7,1.05,6.0,linear
81,43136,8611,8611,0.434774,0.729008,0.7,1.05,6.0,linear
82,42723,8577,8577,0.436925,0.731768,0.7,1.05,6.0,linear
83,41833,8286,8286,0.439939,0.736394,0.7,1.05,6.0,linear
84,41392,7909,7909,0.44494,0.741389,0.7,1.05,6.0,linear
85,40214,7638,7638,0.449331,0.747554,0.7,1.05,6.0,linear
86,39379,7402,7402,0.454663,0.750316,0.7,1.05,6.0,linear
87,37953,6965,6965,0.459241,0.757562,0.7,1.05,6.0,linear
88,37089,6699,6699,0.462631,0.760387,0.7,1.05,6.0,linear
89,36134,6387,6387,0.46664,0.763423,0.7,1.05,6.0,linear
90,35357,6051,6051,0.471605,0.768553,0.7,1.05,6.0,linear
91,34269,5787,5787,0.478405,0.775129,0.7,1.05,6.0,linear
92,33127,5414,5414,0.484667,0.781321,0.7,1.05,6.0,linear
93,31999,5098,5098,0.490873,0.786832,0.7,1.05,6.0,linear
94,30844,4722,4722,0.4991,0.793577,0.7,1.05,6.0,linear
95,29859,4482,4482,0.508702,0.7997,0.7,1.05,6.0,linear
96,28466,4069,4069,0.517516,0.808865,0.7,1.05,6.0,linear
97,27215,3737,3737,0.527125,0.817498,0.7,1.05,6.0,linear
98,26202,3361,3361,0.5407,0.831467,0.7,1.05,6.0,linear
99,24866,2887,2887,0.556283,0.84246,0.7,1.05,6.0,linear
100,23095,2497,2497,0.572412,0.850641,0.7,1.05,6.0,linear
101,21469,2215,2215,0.58547,0.854224,0.7,1.05,6.0,linear
102,20213,1943,1943,0.603335,0.864417,0.7,1.05,6.0,linear
103,19259,1708,1708,0.62447,0.874018,0.7,1.05,6.0,linear
104,17865,1465,1465,0.64798,0.891457,0.7,1.05,6.0,linear
105,16806,1190,1190,0.673276,0.90431,0.7,1.05,6.0,linear
106,15654,958,958,0.70002,0.917428,0.7,1.05,6.0,linear
107,14651,710,710,0.731367,0.933574,0.7,1.05,6.0,linear
108,13637,524,524,0.768742,0.946202,0.7,1.05,6.0,linear
109,12608,376,376,0.806014,0.959142,0.7,1.05,6.0,linear
110,12001,286,286,0.843022,0.969394,0.7,1.05,6.0,linear
111,11383,199,199,0.875252,0.976204,0.7,1.05,6.0,linear
112,10794,137,137,0.905556,0.98329,0.7,1.05,6.0,linear
113,10333,103,103,0.927324,0.987525,0.7,1.05,6.0,linear
114,10170,58,58,0.945112,0.992719,0.7,1.05,6.0,linear
115,10116,34,34,0.964657,0.995436,0.7,1.05,6.0,linear
116,9849,23,23,0.978145,0.997079,0.7,1.05,6.0,linear
117,9750,15,15,0.985938,0.998166,0.7,1.05,6.0,linear
118,9670,7,7,0.992835,0.999278,0.7,1.05,6.0,linear
119,9491,3,3,0.9959,0.999685,0.7,1.05,6.0,linear
120,9455,2,2,0.997676,0.999789,0.7,1.05,6.0,linear
121,9470,1,1,0.99847,0.999894,0.7,1.05,6.0,linear
122,9516,0,0,0.999212,1.0,0.7,1.05,6.0,linear

