generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48871,48871,0.0,0.0,0.8,1.95,6.0,linear
2,78350,49128,49128,0.0,0.0,0.8,1.95,6.0,linear
3,79794,50114,50114,0.0,0.0,0.8,1.95,6.0,linear
4,79525,50173,50173,0.0,0.0,0.8,1.95,6.0,linear
5,79051,50244,50244,0.0,0.0,0.8,1.95,6.0,linear
6,78287,50023,50023,0.0,0.0,0.8,1.95,6.0,linear
7,78432,49989,49989,0.0,0.0,0.8,1.95,6.0,linear
8,77925,49712,49712,0.0,0.0,0.8,1.95,6.0,linear
9,78635,49876,49876,0.0,0.0,0.8,1.95,6.0,linear
10,77592,49314,49314,0.0,0.0,0.8,1.95,6.0,linear
11,78654,49822,49822,0.0,0.0,0.8,1.95,6.0,linear
12,91700,50669,50669,0.11291,0.127669,0.8,1.95,6.0,linear
13,95374,48688,48688,0.178934,0.21488,0.8,1.95,6.0,linear
14,90693,44731,44731,0.212277,0.280399,0.8,1.95,6.0,linear
15,89445,41623,41623,0.243458,0.347089,0.8,1.95,6.0,linear
16,89719,38504,38504,0.273047,0.408848,0.8,1.95,6.0,linear
17,89550,35344,35344,0.302156,0.468676,0.8,1.95,6.0,linear
18,88581,31952,31952,0.328018,0.521411,0.8,1.95,6.0,linear
19,87727,29231,29231,0.34856,0.564184,0.8,1.95,6.0,linear
20,86947,26614,26614,0.367328,0.600357,0.8,1.95,6.0,linear
21,85093,23978,23978,0.383635,0.629986,0.8,1.95,6.0,linear
22,83162,21955,21955,0.398003,0.655015,0.8,1.95,6.0,linear
23,80301,19821,19821,0.411338,0.676526,0.8,1.95,6.0,linear
24,77257,18085,18085,0.424706,0.698396,0.8,1.95,6.0,linear
25,74458,16521,16521,0.437569,0.718369,0.8,1.95,6.0,linear
26,71499,14746,14746,0.451911,0.740568,0.8,1.95,6.0,linear
27,68523,13189,13189,0.463571,0.754163,0.8,1.95,6.0,linear
28,64875,11675,11675,0.474655,0.767409,0.8,1.95,6.0,linear
29,61417,10353,10353,0.48767,0.781386,0.8,1.95,6.0,linear
30,57703,9072,9072,0.500474,0.792959,0.8,1.95,6.0,linear
31,54008,8041,8041,0.514774,0.806784,0.8,1.95,6.0,linear
32,50644,7009,7009,0.532377,0.820451,0.8,1.95,6.0,linear
33,47313,6142,6142,0.546696,0.828653,0.8,1.95,6.0,linear
34,44178,5404,5404,0.564325,0.843703,0.8,1.95,6.0,linear
35,41101,4419,4419,0.584296,0.859011,0.8,1.95,6.0,linear
36,38334,3626,3626,0.606124,0.873944,0.8,1.95,6.0,linear
37,35627,2946,2946,0.632304,0.888382,0.8,1.95,6.0,linear
38,32660,2348,2348,0.660717,0.901005,0.8,1.95,6.0,linear
39,29988,1892,1892,0.688769,0.912957,0.8,1.95,6.0,linear
40,28052,1509,1509,0.718287,0.922853,0.8,1.95,6.0,linear
41,26036,1239,1239,0.752309,0.93433,0.8,1.95,6.0,linear
42,24300,921,921,0.784412,0.949203,0.8,1.95,6.0,linear
43,22847,653,653,0.818442,0.960846,0.8,1.95,6.0,linear
44,21790,472,472,0.85121,0.971193,0.8,1.95,6.0,linear
45,20844,341,341,0.88166,0.9785,0.8,1.95,6.0,linear
46,19861,220,220,0.90996,0.985072,0.8,1.95,6.0,linear
47,19264,143,143,0.936021,0.990396,0.8,1.95,6.0,linear
48,18550,85,85,0.957194,0.994626,0.8,1.95,6.0,linear
49,18445,52,52,0.973077,0.996848,0.8,1.95,6.0,linear
50,18126,28,28,0.982445,0.998198,0.8,1.95,6.0,linear
51,18032,19,19,0.989024,0.998897,0.8,1.95,6.0,linear
52,17624,10,10,0.992847,0.999378,0.8,1.95,6.0,linear
53,17604,7,7,0.996143,0.999603,0.8,1.95,6.0,linear
54,17723,2,2,0.997914,0.999887,0.8,1.95,6.0,linear
55,17732,1,1,0.999013,0.999944,0.8,1.95,6.0,linear
56,17551,1,1,0.999573,0.999943,0.8,1.95,6.0,linear
57,17529,0,0,0.999914,1.0,0.8,1.95,6.0,linear

