generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49128,49128,0.0,0.0,0.25,0.5,6.0,convex
2,78124,48965,48965,0.0,0.0,0.25,0.5,6.0,convex
3,83048,51685,51685,0.0,0.0,0.25,0.5,6.0,convex
4,78258,49521,49521,0.0,0.0,0.25,0.5,6.0,convex
5,71915,46530,46530,0.0,0.0,0.25,0.5,6.0,convex
6,82713,51836,51836,0.0,0.0,0.25,0.5,6.0,convex
7,86980,53873,53873,0.0,0.0,0.25,0.5,6.0,convex
8,71055,46347,46347,0.0,0.0,0.25,0.5,6.0,convex
9,67462,44760,44760,0.0,0.0,0.25,0.5,6.0,convex
10,88959,54823,54823,0.0,0.0,0.25,0.5,6.0,convex
11,92341,56261,56261,0.0,0.0,0.25,0.5,6.0,convex
12,62292,40545,40545,0.0382045,0.0432555,0.25,0.5,6.0,convex
13,66141,41935,41935,0.0505914,0.0646618,0.25,0.5,6.0,convex
14,100815,57455,57455,0.0589855,0.0841341,0.25,0.5,6.0,convex
15,100695,55820,55820,0.0633894,0.081444,0.25,0.5,6.0,convex
16,64786,39739,39739,0.0931349,0.138855,0.25,0.5,6.0,convex
17,64981,39803,39803,0.110133,0.183978,0.25,0.5,6.0,convex
18,95421,51165,51165,0.109611,0.185193,0.25,0.5,6.0,convex
19,97370,49316,49316,0.110079,0.179649,0.25,0.5,6.0,convex
20,73108,39243,39243,0.131737,0.226188,0.25,0.5,6.0,convex
21,83609,44487,44487,0.134554,0.235036,0.25,0.5,6.0,convex
22,96967,49397,49397,0.129245,0.223086,0.25,0.5,6.0,convex
23,88691,44917,44917,0.134958,0.23222,0.25,0.5,6.0,convex
24,79273,41249,41249,0.143716,0.251663,0.25,0.5,6.0,convex
25,87720,44603,44603,0.144372,0.254876,0.25,0.5,6.0,convex
26,94804,46938,46938,0.142054,0.249567,0.25,0.5,6.0,convex
27,89465,44300,44300,0.14395,0.252063,0.25,0.5,6.0,convex
28,83885,42886,42886,0.148542,0.262739,0.25,0.5,6.0,convex
29,89180,45159,45159,0.14687,0.259509,0.25,0.5,6.0,convex
30,90700,45213,45213,0.145134,0.254656,0.25,0.5,6.0,convex
31,86711,43337,43337,0.147625,0.260028,0.25,0.5,6.0,convex
32,86768,43376,43376,0.149649,0.265158,0.25,0.5,6.0,convex
33,91421,45206,45206,0.146685,0.259368,0.25,0.5,6.0,convex
34,90516,44922,44922,0.146338,0.258633,0.25,0.5,6.0,convex
35,87717,44038,44038,0.148877,0.263765,0.25,0.5,6.0,convex
36,88595,44458,44458,0.149435,0.263761,0.25,0.5,6.0,convex
37,89137,44652,44652,0.149295,0.262966,0.25,0.5,6.0,convex
38,89011,44404,44404,0.150234,0.265242,0.25,0.5,6.0,convex
39,88539,44036,44036,0.150179,0.265509,0.25,0.5,6.0,convex
40,88516,44126,44126,0.151058,0.267048,0.25,0.5,6.0,convex
41,89450,44445,44445,0.149538,0.26414,0.25,0.5,6.0,convex
42,88848,44199,44199,0.150537,0.266387,0.25,0.5,6.0,convex
43,88242,43999,43999,0.150414,0.266825,0.25,0.5,6.0,convex
44,88819,44382,44382,0.15087,0.267419,0.25,0.5,6.0,convex
45,89821,44706,44706,0.150938,0.266912,0.25,0.5,6.0,convex
46,88783,44074,44074,0.151116,0.267274,0.25,0.5,6.0,convex
47,88908,44178,44178,0.152589,0.270406,0.25,0.5,6.0,convex
48,90367,44797,44797,0.151014,0.266945,0.25,0.5,6.0,convex
49,88959,44233,44233,0.152028,0.268037,0.25,0.5,6.0,convex
50,87800,43835,43835,0.152386,0.269219,0.25,0.5,6.0,convex
51,88867,44301,44301,0.152003,0.269121,0.25,0.5,6.0,convex
52,89412,44338,44338,0.152045,0.269121,0.25,0.5,6.0,convex
53,88947,44025,44025,0.152404,0.269586,0.25,0.5,6.0,convex
54,88329,43957,43957,0.152442,0.269706,0.25,0.5,6.0,convex
55,89352,44509,44509,0.151103,0.267195,0.25,0.5,6.0,convex
56,88027,43922,43922,0.152995,0.271233,0.25,0.5,6.0,convex
57,88868,43997,43997,0.152142,0.269186,0.25,0.5,6.0,convex
58,89181,44145,44145,0.151633,0.269278,0.25,0.5,6.0,convex
59,90366,44566,44566,0.152576,0.269728,0.25,0.5,6.0,convex
60,89228,44280,44280,0.152706,0.270527,0.25,0.5,6.0,convex
61,89838,44682,44682,0.150899,0.266247,0.25,0.5,6.0,convex
62,87695,43860,43860,0.151915,0.268728,0.25,0.5,6.0,convex
63,88653,44170,44170,0.15322,0.271829,0.25,0.5,6.0,convex
64,89430,44308,44308,0.15224,0.270041,0.25,0.5,6.0,convex
65,88810,44109,44109,0.153166,0.271976,0.25,0.5,6.0,convex
66,90104,44745,44745,0.152574,0.270144,0.25,0.5,6.0,convex
67,89133,44411,44411,0.151703,0.269167,0.25,0.5,6.0,convex
68,88630,43985,43985,0.150607,0.26622,0.25,0.5,6.0,convex
69,86964,43276,43276,0.151809,0.269076,0.25,0.5,6.0,convex
70,89603,44290,44290,0.15114,0.267993,0.25,0.5,6.0,convex
71,91202,44835,44835,0.149507,0.265248,0.25,0.5,6.0,convex
72,90393,44541,44541,0.149283,0.263631,0.25,0.5,6.0,convex
73,87672,43600,43600,0.15051,0.265213,0.25,0.5,6.0,convex
74,87963,43859,43859,0.150574,0.266248,0.25,0.5,6.0,convex
75,89693,44396,44396,0.149004,0.26294,0.25,0.5,6.0,convex
76,89012,43909,43909,0.15044,0.265857,0.25,0.5,6.0,convex
77,89731,44473,44473,0.148415,0.262859,0.25,0.5,6.0,convex
78,90343,44928,44928,0.147064,0.259275,0.25,0.5,6.0,convex
79,89176,44648,44648,0.148429,0.261502,0.25,0.5,6.0,convex
80,87554,44165,44165,0.149197,0.26358,0.25,0.5,6.0,convex
81,88114,44155,44155,0.1505,0.266274,0.25,0.5,6.0,convex
82,89530,44432,44432,0.150995,0.266283,0.25,0.5,6.0,convex
83,87938,43711,43711,0.152159,0.269165,0.25,0.5,6.0,convex
84,89064,43982,43982,0.153703,0.272131,0.25,0.5,6.0,convex
85,89566,43910,43910,0.153016,0.271413,0.25,0.5,6.0,convex
86,88882,43728,43728,0.15343,0.272259,0.25,0.5,6.0,convex
87,90243,44392,44392,0.152876,0.271468,0.25,0.5,6.0,convex
