generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49295,49295,0.0,0.0,0.35,2.55,6.0,linear
2,78364,49392,49392,0.0,0.0,0.35,2.55,6.0,linear
3,79518,50102,50102,0.0,0.0,0.35,2.55,6.0,linear
4,80508,50794,50794,0.0,0.0,0.35,2.55,6.0,linear
5,79408,50528,50528,0.0,0.0,0.35,2.55,6.0,linear
6,76725,49360,49360,0.0,0.0,0.35,2.55,6.0,linear
7,77266,49410,49410,0.0,0.0,0.35,2.55,6.0,linear
8,79670,50270,50270,0.0,0.0,0.35,2.55,6.0,linear
9,79477,50218,50218,0.0,0.0,0.35,2.55,6.0,linear
10,78760,50076,50076,0.0,0.0,0.35,2.55,6.0,linear
11,77847,49772,49772,0.0,0.0,0.35,2.55,6.0,linear
12,94057,49855,49855,0.14073,0.157035,0.35,2.55,6.0,linear
13,99837,48073,48073,0.219007,0.2594,0.35,2.55,6.0,linear
14,95630,44191,44191,0.253618,0.32901,0.35,2.55,6.0,linear
15,94203,40524,40524,0.289606,0.402075,0.35,2.55,6.0,linear
16,93464,36744,36744,0.319599,0.465865,0.35,2.55,6.0,linear
17,93691,33181,33181,0.347686,0.525775,0.35,2.55,6.0,linear
18,93453,29908,29908,0.370377,0.571133,0.35,2.55,6.0,linear
19,92254,27288,27288,0.385723,0.601999,0.35,2.55,6.0,linear
20,90936,25245,25245,0.397116,0.623243,0.35,2.55,6.0,linear
21,89476,23640,23640,0.406472,0.639969,0.35,2.55,6.0,linear
22,88437,22086,22086,0.414292,0.652991,0.35,2.55,6.0,linear
23,86803,20943,20943,0.421363,0.663102,0.35,2.55,6.0,linear
24,84840,19873,19873,0.428296,0.672357,0.35,2.55,6.0,linear
25,82924,19054,19054,0.433706,0.679384,0.35,2.55,6.0,linear
26,81445,18237,18237,0.43969,0.687298,0.35,2.55,6.0,linear
27,80289,17603,17603,0.445087,0.694497,0.35,2.55,6.0,linear
28,78569,16792,16792,0.449557,0.699563,0.35,2.55,6.0,linear
29,77198,16335,16335,0.452887,0.702424,0.35,2.55,6.0,linear
30,76040,15919,15919,0.455912,0.705939,0.35,2.55,6.0,linear
31,74686,15318,15318,0.461408,0.711771,0.35,2.55,6.0,linear
32,73593,14690,14690,0.46652,0.718941,0.35,2.55,6.0,linear
33,72129,14079,14079,0.469579,0.723573,0.35,2.55,6.0,linear
34,71045,13591,13591,0.475386,0.72933,0.35,2.55,6.0,linear
35,69949,13124,13124,0.480766,0.73609,0.35,2.55,6.0,linear
36,68708,12721,12721,0.483821,0.738825,0.35,2.55,6.0,linear
37,67351,12301,12301,0.488288,0.743559,0.35,2.55,6.0,linear
38,66161,11724,11724,0.492765,0.750494,0.35,2.55,6.0,linear
39,65576,11360,11360,0.498915,0.75496,0.35,2.55,6.0,linear
40,63882,10732,10732,0.504536,0.760714,0.35,2.55,6.0,linear
41,62339,10268,10268,0.510973,0.768071,0.35,2.55,6.0,linear
42,61011,9753,9753,0.516451,0.772335,0.35,2.55,6.0,linear
43,59630,9375,9375,0.523609,0.779335,0.35,2.55,6.0,linear
44,58448,8894,8894,0.530781,0.78456,0.35,2.55,6.0,linear
45,56625,8476,8476,0.537052,0.789651,0.35,2.55,6.0,linear
46,55081,8000,8000,0.544652,0.797875,0.35,2.55,6.0,linear
47,54070,7476,7476,0.553669,0.804503,0.35,2.55,6.0,linear
48,52618,7037,7037,0.561649,0.809888,0.35,2.55,6.0,linear
49,51373,6548,6548,0.570652,0.816307,0.35,2.55,6.0,linear
50,49880,6139,6139,0.5785,0.823378,0.35,2.55,6.0,linear
51,48655,5699,5699,0.588095,0.829392,0.35,2.55,6.0,linear
52,46910,5249,5249,0.597326,0.835999,0.35,2.55,6.0,linear
53,45029,4837,4837,0.60969,0.843846,0.35,2.55,6.0,linear
54,43589,4464,4464,0.622163,0.85277,0.35,2.55,6.0,linear
55,42331,4031,4031,0.636486,0.860355,0.35,2.55,6.0,linear
56,40816,3606,3606,0.649056,0.870034,0.35,2.55,6.0,linear
57,39338,3253,3253,0.666439,0.878029,0.35,2.55,6.0,linear
58,37708,2894,2894,0.681675,0.887994,0.35,2.55,6.0,linear
59,36532,2518,2518,0.698892,0.898851,0.35,2.55,6.0,linear
60,35285,2146,2146,0.719326,0.908702,0.35,2.55,6.0,linear
61,33941,1828,1828,0.740239,0.918112,0.35,2.55,6.0,linear
62,32142,1549,1549,0.762137,0.925748,0.35,2.55,6.0,linear
63,30921,1336,1336,0.785817,0.936213,0.35,2.55,6.0,linear
64,29715,1068,1068,0.807178,0.944745,0.35,2.55,6.0,linear
65,28732,803,803,0.834615,0.957603,0.35,2.55,6.0,linear
66,27707,632,632,0.86392,0.967059,0.35,2.55,6.0,linear
67,26511,475,475,0.886599,0.974792,0.35,2.55,6.0,linear
68,25815,353,353,0.909445,0.981787,0.35,2.55,6.0,linear
69,25262,247,247,0.929201,0.986835,0.35,2.55,6.0,linear
70,24724,161,161,0.946077,0.990726,0.35,2.55,6.0,linear
71,24163,103,103,0.957822,0.993564,0.35,2.55,6.0,linear
72,24040,74,74,0.971098,0.996026,0.35,2.55,6.0,linear
73,23711,45,45,0.981435,0.997619,0.35,2.55,6.0,linear
74,23316,32,32,0.986525,0.998427,0.35,2.55,6.0,linear
75,23320,17,17,0.99054,0.999148,0.35,2.55,6.0,linear
76,23185,10,10,0.994174,0.999484,0.35,2.55,6.0,linear
77,23167,4,4,0.996273,0.999655,0.35,2.55,6.0,linear
78,22846,6,6,0.998184,0.999694,0.35,2.55,6.0,linear
79,22969,6,6,0.998673,0.999739,0.35,2.55,6.0,linear
80,22965,2,2,0.998913,0.999913,0.35,2.55,6.0,linear
81,22903,2,2,0.999345,0.999913,0.35,2.55,6.0,linear
82,22830,1,1,0.999715,0.999956,0.35,2.55,6.0,linear
83,22766,0,0,0.99989,1.0,0.35,2.55,6.0,linear

