generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49192,49192,0.0,0.0,1.0,0.0,6.0,linear
2,78376,49169,49169,0.0,0.0,1.0,0.0,6.0,linear
3,79470,49914,49914,0.0,0.0,1.0,0.0,6.0,linear
4,79681,50387,50387,0.0,0.0,1.0,0.0,6.0,linear
5,78614,50030,50030,0.0,0.0,1.0,0.0,6.0,linear
6,78290,49818,49818,0.0,0.0,1.0,0.0,6.0,linear
7,78065,49751,49751,0.0,0.0,1.0,0.0,6.0,linear
8,78623,50019,50019,0.0,0.0,1.0,0.0,6.0,linear
9,78587,50024,50024,0.0,0.0,1.0,0.0,6.0,linear
10,78978,50033,50033,0.0,0.0,1.0,0.0,6.0,linear
11,78340,49890,49890,0.0,0.0,1.0,0.0,6.0,linear
12,78622,50065,50065,0.0,0.0,1.0,0.0,6.0,linear
13,78213,49828,49828,0.0,0.0,1.0,0.0,6.0,linear
14,77619,49466,49466,0.0,0.0,1.0,0.0,6.0,linear
15,78769,49958,49958,0.0,0.0,1.0,0.0,6.0,linear
16,79220,50070,50070,0.0,0.0,1.0,0.0,6.0,linear
17,79140,50090,50090,0.0,0.0,1.0,0.0,6.0,linear
18,79453,50515,50515,0.0,0.0,1.0,0.0,6.0,linear
19,78382,50074,50074,0.0,0.0,1.0,0.0,6.0,linear
20,77533,49537,49537,0.0,0.0,1.0,0.0,6.0,linear
21,77275,49235,49235,0.0,0.0,1.0,0.0,6.0,linear
22,79443,50275,50275,0.0,0.0,1.0,0.0,6.0,linear
23,80794,50859,50859,0.0,0.0,1.0,0.0,6.0,linear
24,79256,50238,50238,0.0,0.0,1.0,0.0,6.0,linear
25,77384,49392,49392,0.0,0.0,1.0,0.0,6.0,linear
26,78638,50096,50096,0.0,0.0,1.0,0.0,6.0,linear
27,79815,50583,50583,0.0,0.0,1.0,0.0,6.0,linear
28,78122,49678,49678,0.0,0.0,1.0,0.0,6.0,linear
29,77750,49691,49691,0.0,0.0,1.0,0.0,6.0,linear
30,78295,49863,49863,0.0,0.0,1.0,0.0,6.0,linear
31,77819,49411,49411,0.0,0.0,1.0,0.0,6.0,linear
32,78495,49705,49705,0.0,0.0,1.0,0.0,6.0,linear
33,78777,50043,50043,0.0,0.0,1.0,0.0,6.0,linear
34,79370,50583,50583,0.0,0.0,1.0,0.0,6.0,linear
35,79219,50594,50594,0.0,0.0,1.0,0.0,6.0,linear
36,77767,49841,49841,0.0,0.0,1.0,0.0,6.0,linear
37,76630,49136,49136,0.0,0.0,1.0,0.0,6.0,linear
38,77714,49483,49483,0.0,0.0,1.0,0.0,6.0,linear
39,78042,49597,49597,0.0,0.0,1.0,0.0,6.0,linear
40,79496,50439,50439,0.0,0.0,1.0,0.0,6.0,linear
41,79383,50483,50483,0.0,0.0,1.0,0.0,6.0,linear
42,78024,49547,49547,0.0,0.0,1.0,0.0,6.0,linear

